"","quantile","value","horizon"
"1",0.01,83.8961100744421,24
"2",0.025,141.316226754865,24
"3",0.05,234.490867504474,24
"4",0.1,301.598322968222,24
"5",0.15,314.04886258222,24
"6",0.2,336.347806140943,24
"7",0.25,364.649700219999,24
"8",0.3,395.362290270449,24
"9",0.35,418.62959409905,24
"10",0.4,466.002798821582,24
"11",0.45,527.580733113657,24
"12",0.5,561.98142591552,24
"13",0.55,593.024769534358,24
"14",0.6,614.593157276387,24
"15",0.65,632.009485709793,24
"16",0.7,654.694230341984,24
"17",0.75,687.72284406794,24
"18",0.8,726.973986070275,24
"19",0.85,769.319319916583,24
"20",0.9,825.124665073227,24
"21",0.95,960.932834268566,24
"22",0.975,1095.08485468376,24
"23",0.99,1215.88693874747,24
"24",0.01,59.7483227658489,25
"25",0.025,126.511783704323,25
"26",0.05,184.304429099387,25
"27",0.1,231.361831613739,25
"28",0.15,249.943328284761,25
"29",0.2,271.291548217988,25
"30",0.25,286.198679447278,25
"31",0.3,309.760581840096,25
"32",0.35,361.80205388383,25
"33",0.4,411.883688456117,25
"34",0.45,457.247044623826,25
"35",0.5,507.571405425058,25
"36",0.55,541.975858801069,25
"37",0.6,569.633425803668,25
"38",0.65,595.896978758341,25
"39",0.7,626.018448701412,25
"40",0.75,660.768468779302,25
"41",0.8,678.37573303527,25
"42",0.85,712.97052070396,25
"43",0.9,766.703055901836,25
"44",0.95,922.26039735022,25
"45",0.975,1061.08951349622,25
"46",0.99,1215.93938844438,25
"47",0.01,33.0176698378019,26
"48",0.025,68.5653456414932,26
"49",0.05,111.727589865817,26
"50",0.1,165.124116118576,26
"51",0.15,186.256454850974,26
"52",0.2,203.185799666176,26
"53",0.25,222.217938859591,26
"54",0.3,250.267405755643,26
"55",0.35,292.005738807278,26
"56",0.4,340.25847908248,26
"57",0.45,383.295899202724,26
"58",0.5,414.181761332753,26
"59",0.55,453.219667738145,26
"60",0.6,491.029629597317,26
"61",0.65,529.559906530791,26
"62",0.7,565.710342537559,26
"63",0.75,591.161522975912,26
"64",0.8,634.672051505309,26
"65",0.85,680.868666546635,26
"66",0.9,725.718260847151,26
"67",0.95,905.296979338391,26
"68",0.975,982.086881680198,26
"69",0.99,1164.70885765731,26
"70",0.01,22.6820442292763,27
"71",0.025,47.5151533034896,27
"72",0.05,79.780892216133,27
"73",0.1,118.743705048141,27
"74",0.15,135.935233995464,27
"75",0.2,150.906344382758,27
"76",0.25,174.967641824879,27
"77",0.3,207.456400987639,27
"78",0.35,242.763053335219,27
"79",0.4,276.614750327907,27
"80",0.45,313.020278909724,27
"81",0.5,347.8512953511,27
"82",0.55,370.067461138789,27
"83",0.6,417.160760019024,27
"84",0.65,455.576984610373,27
"85",0.7,485.67712641947,27
"86",0.75,513.242930245345,27
"87",0.8,554.8319740612,27
"88",0.85,611.577047073363,27
"89",0.9,671.326460107398,27
"90",0.95,841.657080032975,27
"91",0.975,985.389549696905,27
"92",0.99,1203.41680875088,27
"93",0.01,14.1239389839785,28
"94",0.025,33.0617007215691,28
"95",0.05,62.2500322245146,28
"96",0.1,83.2006555109276,28
"97",0.15,97.065823445192,28
"98",0.2,108.97405117927,28
"99",0.25,132.491022172651,28
"100",0.3,160.052321822174,28
"101",0.35,183.856442518896,28
"102",0.4,208.415480006217,28
"103",0.45,239.266402753482,28
"104",0.5,267.113597685417,28
"105",0.55,297.185790854866,28
"106",0.6,328.312031436253,28
"107",0.65,371.247456202231,28
"108",0.7,404.400706009561,28
"109",0.75,439.573213731638,28
"110",0.8,467.980426257407,28
"111",0.85,507.278610604726,28
"112",0.9,585.864836326046,28
"113",0.95,706.782801601978,28
"114",0.975,854.742594564051,28
"115",0.99,966.871604603805,28
"116",0.01,8.61673026298562,29
"117",0.025,22.3997886994219,29
"118",0.05,44.1112599906056,29
"119",0.1,58.1102991056297,29
"120",0.15,68.5530973391813,29
"121",0.2,78.0268913218044,29
"122",0.25,100.972630875819,29
"123",0.3,125.292617890775,29
"124",0.35,146.832643488685,29
"125",0.4,161.395531745867,29
"126",0.45,178.658660192748,29
"127",0.5,203.387487085489,29
"128",0.55,227.687828609657,29
"129",0.6,250.144007603856,29
"130",0.65,287.807106968765,29
"131",0.7,332.399098541596,29
"132",0.75,359.30712289149,29
"133",0.8,385.988399285981,29
"134",0.85,413.842995281828,29
"135",0.9,465.072558895314,29
"136",0.95,547.452029932759,29
"137",0.975,683.641708932742,29
"138",0.99,864.683697814102,29
"139",0.01,5.16857272436352,30
"140",0.025,12.8161332009266,30
"141",0.05,20.5687330583183,30
"142",0.1,39.6368574721438,30
"143",0.15,46.8188134647572,30
"144",0.2,53.9331204090468,30
"145",0.25,67.1422073849694,30
"146",0.3,88.6189966211332,30
"147",0.35,104.957669300377,30
"148",0.4,116.77170981157,30
"149",0.45,129.13463399257,30
