"","quantile","value","horizon"
"1",0.01,0.4,13
"2",0.025,0.4,13
"3",0.05,0.4,13
"4",0.1,0.55,13
"5",0.15,1.20666666666667,13
"6",0.2,1.587875,13
"7",0.25,2.22588249686605,13
"8",0.3,2.66769121726728,13
"9",0.35,2.9733869206428,13
"10",0.4,3.19235967385925,13
"11",0.45,3.34540052854913,13
"12",0.5,3.67595999760947,13
"13",0.55,4.2024856411321,13
"14",0.6,4.89101936244799,13
"15",0.65,7.36,13
"16",0.7,11.96,13
"17",0.75,14.72,13
"18",0.8,51.155350000001,13
"19",0.85,94.2675,13
"20",0.9,96.545,13
"21",0.95,98.715,13
"22",0.975,101.2035,13
"23",0.99,103.5915,13
"24",0.01,0.2,14
"25",0.025,0.2,14
"26",0.05,0.284,14
"27",0.1,0.35,14
"28",0.15,1.1,14
"29",0.2,1.54861,14
"30",0.25,2.62618556052757,14
"31",0.3,3.27995111991846,14
"32",0.35,3.62161644743509,14
"33",0.4,3.89725634915437,14
"34",0.45,4.34412091680766,14
"35",0.5,4.53299190666716,14
"36",0.55,5.31749956944422,14
"37",0.6,8.02289059387054,14
"38",0.65,14.03,14
"39",0.7,17.48,14
"40",0.75,22.54,14
"41",0.8,63.2153500000008,14
"42",0.85,101.6325,14
"43",0.9,105.595,14
"44",0.95,111.05,14
"45",0.975,112.87375,14
"46",0.99,116.404,14
"47",0.01,0.1,15
"48",0.025,0.1,15
"49",0.05,0.1,15
"50",0.1,0.194,15
"51",0.15,0.9,15
"52",0.2,1.18036,15
"53",0.25,3.37158844945382,15
"54",0.3,3.83245335058139,15
"55",0.35,4.60756921768101,15
"56",0.4,5.08386927106059,15
"57",0.45,5.96946414081996,15
"58",0.5,6.62921604446996,15
"59",0.55,8.24303698332582,15
"60",0.6,12.2013397530305,15
"61",0.65,19.55,15
"62",0.7,25.3,15
"63",0.75,29.44,15
"64",0.8,63.1554500000007,15
"65",0.85,100.655,15
"66",0.9,107.64,15
"67",0.95,117.0175,15
"68",0.975,120.61475,15
"69",0.99,123.9435,15
"70",0.01,0.1,16
"71",0.025,0.1,16
"72",0.05,0.1,16
"73",0.1,0.1,16
"74",0.15,0.8,16
"75",0.2,1.310455,16
"76",0.25,3.1904652496894,16
"77",0.3,4.24814110519952,16
"78",0.35,5.41347005227511,16
"79",0.4,6.18679421044955,16
"80",0.45,7.21812752174515,16
"81",0.5,8.47431242865625,16
"82",0.55,12.3489402457082,16
"83",0.6,17.7565070921089,16
"84",0.65,25.07,16
"85",0.7,28.52,16
"86",0.75,34.5,16
"87",0.8,66.1398500000004,16
"88",0.85,91.2,16
"89",0.9,97.165,16
"90",0.95,116.0225,16
"91",0.975,121.31875,16
"92",0.99,124.1185,16
"93",0.01,0,17
"94",0.025,0,17
"95",0.05,0,17
"96",0.1,0.05,17
"97",0.15,0.6,17
"98",0.2,1.28901,17
"99",0.25,4.10980284576128,17
"100",0.3,4.6393544458202,17
"101",0.35,6.09592334133892,17
"102",0.4,7.43317809805098,17
"103",0.45,8.57207889009696,17
"104",0.5,10.8593686530491,17
"105",0.55,15.6720242683196,17
"106",0.6,22.8003911930705,17
"107",0.65,27.1408122268214,17
"108",0.7,34.96,17
"109",0.75,42.32,17
"110",0.8,62.9620500000001,17
"111",0.85,76.4925,17
"112",0.9,84.355,17
"113",0.95,108.8875,17
"114",0.975,115.3765,17
"115",0.99,117.308,17
"116",0.01,0,18
"117",0.025,0,18
"118",0.05,0,18
"119",0.1,0,18
"120",0.15,0.5,18
"121",0.2,0.95971,18
"122",0.25,3.04275,18
"123",0.3,4.61891068119201,18
"124",0.35,6.29121329741983,18
"125",0.4,8.73518393727005,18
"126",0.45,10.0806005858192,18
"127",0.5,12.7611303230631,18
"128",0.55,17.9093282876068,18
"129",0.6,25.8219509283517,18
"130",0.65,31.3306042050317,18
"131",0.7,42.32,18
"132",0.75,48.3,18
"133",0.8,57.3564670640379,18
"134",0.85,62.8820564937059,18
"135",0.9,76.8485624546991,18
"136",0.95,97.54,18
"137",0.975,103.324,18
"138",0.99,105.737,18
"139",0.01,0,19
"140",0.025,0,19
"141",0.05,0,19
"142",0.1,0,19
"143",0.15,0.306666666666666,19
"144",0.2,0.54098,19
"145",0.25,2.6535,19
"146",0.3,4.52234061304308,19
"147",0.35,7.62491689777159,19
"148",0.4,10.7521904151095,19
"149",0.45,13.404233569529,19
"150",0.5,16.8003686177482,19
"151",0.55,23.7935355860852,19
"152",0.6,33.4703134432319,19
"153",0.65,36.34,19
"154",0.7,42.1312528601448,19
"155",0.75,45.7853295760843,19
"156",0.8,48.4881003745318,19
"157",0.85,53.3549530186238,19
"158",0.9,73.350180054918,19
"159",0.95,83.915,19
"160",0.975,88.203,19
"161",0.99,91.2715,19
"162",0.01,0,20
"163",0.025,0,20
"164",0.05,0,20
"165",0.1,0,20
"166",0.15,0.253333333333333,20
"167",0.2,0.507185,20
"168",0.25,2.7845,20
"169",0.3,4.98432162441572,20
"170",0.35,9.24489941651438,20
"171",0.4,14.1416340726494,20
"172",0.45,19.4810932263493,20
"173",0.5,23.1547822915494,20
"174",0.55,29.4323724956886,20
"175",0.6,33.6771856077623,20
"176",0.65,35.836525816116,20
"177",0.7,38.846800649019,20
"178",0.75,42.6666186887106,20
"179",0.8,48.7590387730953,20
"180",0.85,58.1808858458555,20
"181",0.9,65.5098607407407,20
"182",0.95,72.2714053235231,20
"183",0.975,76.0207647058824,20
"184",0.99,79.718,20
"185",0.01,0,21
"186",0.025,0,21
"187",0.05,0,21
"188",0.1,0,21
"189",0.15,0.2,21
"190",0.2,0.33991,21
"191",0.25,2.8775,21
"192",0.3,6.66946071521308,21
"193",0.35,11.5025761026802,21
"194",0.4,18.0415587230866,21
"195",0.45,22.1186020057235,21
"196",0.5,24.6536953669192,21
"197",0.55,27.7032689140068,21
"198",0.6,31.5207471918177,21
"199",0.65,38.5197960968562,21
"200",0.7,45.7144101685167,21
"201",0.75,49.7374351815594,21
"202",0.8,52.3224731914563,21
"203",0.85,55.2379113234988,21
"204",0.9,59.0397998424277,21
"205",0.95,65.2507083043445,21
"206",0.975,70.472,21
"207",0.99,90.9419999999999,21
"208",0.01,0,22
"209",0.025,0,22
"210",0.05,0,22
"211",0.1,0,22
"212",0.15,0.153333333333333,22
"213",0.2,0.423775,22
"214",0.25,3.85,22
"215",0.3,7.17279015915982,22
"216",0.35,13.0079757049919,22
"217",0.4,16.5318332472467,22
"218",0.45,18.0707276276107,22
"219",0.5,22.0269311651415,22
"220",0.55,34.4381099694632,22
"221",0.6,38.2746442122982,22
"222",0.65,42.1196423980247,22
