"","quantile","value","horizon"
"1",0.01,0.0537339548855014,18
"2",0.025,0.0968610626992864,18
"3",0.05,0.291281849239662,18
"4",0.1,16.9758261336101,18
"5",0.15,38.5550884305444,18
"6",0.2,49.2866954071312,18
"7",0.25,65.0264390416293,18
"8",0.3,76.0030168878662,18
"9",0.35,88.2999738704561,18
"10",0.4,105.887005340195,18
"11",0.45,131.833724174904,18
"12",0.5,169.434067612246,18
"13",0.55,218.883231026003,18
"14",0.6,245.072410086102,18
"15",0.65,264.6096728618,18
"16",0.7,279.760883970827,18
"17",0.75,302.605560077231,18
"18",0.8,388.998169184665,18
"19",0.85,657.779681209877,18
"20",0.9,815.471536525545,18
"21",0.95,874.264079435635,18
"22",0.975,965.883477453906,18
"23",0.99,2555.87277599963,18
"24",0.01,0.0573374568736193,19
"25",0.025,0.0969332271390953,19
"26",0.05,0.388626522851071,19
"27",0.1,27.0898531783384,19
"28",0.15,47.827681716729,19
"29",0.2,71.4826293652787,19
"30",0.25,101.056581129662,19
"31",0.3,119.872312505151,19
"32",0.35,145.342818631812,19
"33",0.4,173.049187848046,19
"34",0.45,187.618001454688,19
"35",0.5,198.28552758664,19
"36",0.55,212.684943720197,19
"37",0.6,226.453767373282,19
"38",0.65,257.720991428039,19
"39",0.7,310.206104088088,19
"40",0.75,368.338216272068,19
"41",0.8,420.740224703707,19
"42",0.85,673.503188224011,19
"43",0.9,762.573888273797,19
"44",0.95,841.746796030011,19
"45",0.975,1446.73409034095,19
"46",0.99,2525.2032617846,19
"47",0.01,0.0729842052529533,20
"48",0.025,0.0995647879842838,20
"49",0.05,0.397244023917363,20
"50",0.1,36.3967923059842,20
"51",0.15,57.3031893720655,20
"52",0.2,86.6100279895612,20
"53",0.25,118.910200689795,20
"54",0.3,134.992051021219,20
"55",0.35,148.22981305556,20
"56",0.4,161.307541749846,20
"57",0.45,177.735097425926,20
"58",0.5,215.032613881003,20
"59",0.55,259.346725195677,20
"60",0.6,306.61868170725,20
"61",0.65,340.230209901385,20
"62",0.7,367.211950476214,20
"63",0.75,404.686174826826,20
"64",0.8,452.917205457282,20
"65",0.85,550.29612731333,20
"66",0.9,627.074797750388,20
"67",0.95,868.064246715507,20
"68",0.975,1500.68903995869,20
"69",0.99,3383.33165692801,20
"70",0.01,0.0965314371808762,21
"71",0.025,0.116502693009144,21
"72",0.05,0.683363655706959,21
"73",0.1,39.4648445547181,21
"74",0.15,64.4628045808034,21
"75",0.2,79.5095524547442,21
"76",0.25,86.9402952020897,21
"77",0.3,93.6400191722065,21
"78",0.35,111.778369614847,21
"79",0.4,159.791588252107,21
"80",0.45,219.663900135645,21
"81",0.5,260.253645148013,21
"82",0.55,290.08422012825,21
"83",0.6,314.989476985142,21
"84",0.65,343.744812148015,21
"85",0.7,379.427670133054,21
"86",0.75,421.56263493894,21
"87",0.8,445.082011710974,21
"88",0.85,476.718422561842,21
"89",0.9,551.790296793091,21
"90",0.95,862.85876511555,21
"91",0.975,1188.74617177917,21
"92",0.99,3108.19265520458,21
"93",0.01,0.0955470883904668,22
"94",0.025,0.204142495662382,22
"95",0.05,1.26646462563133,22
"96",0.1,42.1765199708984,22
"97",0.15,50.0889316936067,22
"98",0.2,54.6384661784021,22
"99",0.25,61.7750041256673,22
"100",0.3,84.288853385023,22
"101",0.35,129.998865533443,22
"102",0.4,164.85716466292,22
"103",0.45,205.263380911037,22
"104",0.5,240.427368854038,22
"105",0.55,273.009140431784,22
"106",0.6,298.560401089463,22
"107",0.65,320.872965563621,22
"108",0.7,345.159385141891,22
"109",0.75,379.834561938982,22
"110",0.8,443.293025085803,22
"111",0.85,520.889756254843,22
"112",0.9,613.675503432489,22
"113",0.95,808.418979081735,22
"114",0.975,975.209466276064,22
"115",0.99,1827.05019934878,22
"116",0.01,0.0606458383822401,23
"117",0.025,0.319028862871506,23
"118",0.05,3.45051627463878,23
"119",0.1,26.8141778441507,23
"120",0.15,32.8199984391889,23
"121",0.2,42.440248088795,23
"122",0.25,54.9605062253559,23
"123",0.3,84.4591906510511,23
"124",0.35,122.456440383579,23
"125",0.4,156.788364458099,23
"126",0.45,184.785045991076,23
"127",0.5,201.470839038309,23
"128",0.55,220.294510064763,23
"129",0.6,256.049497990901,23
"130",0.65,309.350345173219,23
"131",0.7,366.246265961234,23
"132",0.75,426.4697466229,23
"133",0.8,492.558474398368,23
"134",0.85,595.048379632448,23
"135",0.9,683.169502957038,23
"136",0.95,774.186057884593,23
"137",0.975,847.484849766585,23
"138",0.99,1151.18973554774,23
"139",0.01,0.0575384504509819,24
"140",0.025,0.674931454616826,24
"141",0.05,7.15621309975591,24
"142",0.1,17.7154004895244,24
"143",0.15,23.4288378208683,24
"144",0.2,32.759430159644,24
"145",0.25,55.4821395471672,24
"146",0.3,80.2117729932193,24
"147",0.35,109.541100059787,24
"148",0.4,127.26584483113,24
"149",0.45,144.282791740937,24
"150",0.5,164.942324539858,24
"151",0.55,213.072032633181,24
"152",0.6,263.244107038539,24
"153",0.65,318.389045790763,24
"154",0.7,389.401765859037,24
"155",0.75,483.763942747325,24
"156",0.8,551.849548199936,24
"157",0.85,625.735269488235,24
"158",0.9,733.147830136581,24
"159",0.95,855.361756300993,24
"160",0.975,929.837048814374,24
"161",0.99,1027.6515619348,24
"162",0.01,0.126842660421918,25
"163",0.025,0.532834006962358,25
"164",0.05,4.62683389580646,25
"165",0.1,13.9887000456881,25
"166",0.15,16.963130001713,25
"167",0.2,24.7762131026569,25
"168",0.25,45.4810888411935,25
"169",0.3,66.2591537004564,25
"170",0.35,85.7528417866838,25
"171",0.4,100.787508154072,25
"172",0.45,122.195882139743,25
"173",0.5,154.733137538237,25
"174",0.55,217.137026180236,25
"175",0.6,277.323977792621,25
"176",0.65,324.424559673978,25
"177",0.7,430.225004158225,25
"178",0.75,500.210115419825,25
"179",0.8,586.484369704758,25
"180",0.85,675.936837581766,25
"181",0.9,825.275732820486,25
"182",0.95,950.050201305487,25
"183",0.975,1011.8574011848,25
"184",0.99,1107.73845254301,25
"185",0.01,0.142455313095771,26
"186",0.025,0.295999166805475,26
"187",0.05,2.11708670990665,26
"188",0.1,10.3243908077631,26
"189",0.15,14.1373166372618,26
"190",0.2,18.5242008112846,26
"191",0.25,34.7553798567896,26
"192",0.3,48.7188966451265,26
"193",0.35,60.2161545143172,26
"194",0.4,78.8767339633341,26
"195",0.45,112.798308842583,26
"196",0.5,161.490745844598,26
"197",0.55,209.297872693798,26
"198",0.6,274.763198187816,26
"199",0.65,319.705319450993,26
"200",0.7,387.82609090278,26
"201",0.75,520.655998075962,26
"202",0.8,635.911210045953,26
"203",0.85,740.656481332112,26
"204",0.9,911.530119511636,26
"205",0.95,1044.12595082828,26
"206",0.975,1120.24938593237,26
"207",0.99,1734.59271746513,26
"208",0.01,0.0267564588178292,27
"209",0.025,0.182063807750572,27
"210",0.05,0.945915118342605,27
"211",0.1,7.94878820144177,27
"212",0.15,10.6652257442553,27
"213",0.2,15.3503181835011,27
"214",0.25,24.8806494100084,27
"215",0.3,34.0221780239171,27
"216",0.35,45.9251086798607,27
"217",0.4,61.8015246780149,27
"218",0.45,98.1539324782959,27
"219",0.5,155.493270373332,27
"220",0.55,204.26974904691,27
"221",0.6,253.196833662092,27
"222",0.65,294.782174918199,27
"223",0.7,347.10674100349,27
"224",0.75,531.584678975895,27
"225",0.8,647.517587040431,27
"226",0.85,767.543195832304,27
"227",0.9,939.700426197647,27
"228",0.95,1052.61767748836,27
"229",0.975,1160.03662079253,27
"230",0.99,2421.28155301089,27
"231",0.01,0,28
"232",0.025,0.125262493694887,28
"233",0.05,0.514592455480944,28
"234",0.1,5.55522580617549,28
"235",0.15,8.05686113527826,28
