"","quantile","value","horizon"
"1",0.01,3.68,9
"2",0.025,4.8021978021978,9
"3",0.05,6.17700570272065,9
"4",0.1,8.55808108403453,9
"5",0.15,10.7696813171609,9
"6",0.2,13.1903814861689,9
"7",0.25,16.6230839249955,9
"8",0.3,21.560059067173,9
"9",0.35,25.3150173214087,9
"10",0.4,28.8034551695708,9
"11",0.45,31.6924187293173,9
"12",0.5,35.3605823529543,9
"13",0.55,39.1866859204093,9
"14",0.6,43.0764335413742,9
"15",0.65,47.3731466165335,9
"16",0.7,51.7288907044576,9
"17",0.75,55.9833435943717,9
"18",0.8,60.6007143609634,9
"19",0.85,66.1793113159206,9
"20",0.9,71.97025769188,9
"21",0.95,82.6000582233825,9
"22",0.975,92.2918663320762,9
"23",0.99,104.303091292237,9
"24",0.01,5.24904243334585,10
"25",0.025,6.42945091824368,10
"26",0.05,8.67146906879454,10
"27",0.1,11.2936964387736,10
"28",0.15,14.2687880143444,10
"29",0.2,16.7968175551471,10
"30",0.25,19.7426014649365,10
"31",0.3,23.3689919286515,10
"32",0.35,28.4343601444081,10
"33",0.4,32.2572076330558,10
"34",0.45,37.0494566676104,10
"35",0.5,43.4156593244781,10
"36",0.55,49.7255069342756,10
"37",0.6,55.825490939548,10
"38",0.65,62.860243538496,10
"39",0.7,71.6780034907741,10
"40",0.75,79.2649879280182,10
"41",0.8,88.1324437087693,10
"42",0.85,100.360570686894,10
"43",0.9,112.70749340864,10
"44",0.95,133.393660124343,10
"45",0.975,148.037162051306,10
"46",0.99,179.584,10
"47",0.01,4.7,11
"48",0.025,6.93002958579882,11
"49",0.05,10.145658090696,11
"50",0.1,14.1506460622836,11
"51",0.15,17.3681914406937,11
"52",0.2,20.8968275834625,11
"53",0.25,24.5278905014253,11
"54",0.3,28.6473275506245,11
"55",0.35,32.8527066806571,11
"56",0.4,37.6537801616027,11
"57",0.45,43.3426920246808,11
"58",0.5,51.6060580430694,11
"59",0.55,62.005875588895,11
"60",0.6,72.5036608474328,11
"61",0.65,86.5228395892239,11
"62",0.7,99.8735865641756,11
"63",0.75,115.706810803101,11
"64",0.8,133.587029681431,11
"65",0.85,152.353092750382,11
"66",0.9,174.670832501135,11
"67",0.95,209.574634704176,11
"68",0.975,238.994916185574,11
"69",0.99,314.134,11
"70",0.01,4.37,12
"71",0.025,6.0499667376264,12
"72",0.05,9.87777777777778,12
"73",0.1,15.4390366663812,12
"74",0.15,21.300272139291,12
"75",0.2,25.8292157756091,12
"76",0.25,29.3253759661144,12
"77",0.3,32.7799832703744,12
"78",0.35,37.5404225923971,12
"79",0.4,43.2969079986243,12
"80",0.45,51.6747702242469,12
"81",0.5,63.1108586268929,12
"82",0.55,79.5348382888906,12
"83",0.6,96.3420998067317,12
"84",0.65,117.596221354302,12
"85",0.7,142.520863590524,12
"86",0.75,172.638787342648,12
"87",0.8,200.107842168187,12
"88",0.85,231.729704459635,12
"89",0.9,263.898283072202,12
"90",0.95,314.345700244093,12
"91",0.975,359.919997091191,12
"92",0.99,464.462000000001,12
"93",0.01,3.485,13
"94",0.025,6.4375,13
"95",0.05,10.675,13
"96",0.1,16.3879539725136,13
"97",0.15,23.0535880921794,13
"98",0.2,27.8843830552065,13
"99",0.25,31.5826669310194,13
"100",0.3,36.8566444976299,13
"101",0.35,42.9960524534738,13
"102",0.4,51.4936643744174,13
"103",0.45,62.6333025242501,13
"104",0.5,80.9664971818257,13
"105",0.55,105.378524824511,13
"106",0.6,129.644498804699,13
"107",0.65,161.290837179541,13
"108",0.7,200.511182054776,13
"109",0.75,243.006241518571,13
"110",0.8,280.396296259753,13
"111",0.85,323.681924209764,13
"112",0.9,371.876806324521,13
"113",0.95,429.743389696228,13
"114",0.975,484.208941485452,13
"115",0.99,592.71,13
"116",0.01,2.765,14
"117",0.025,5.97,14
"118",0.05,9.15442750913066,14
"119",0.1,15.990589700414,14
"120",0.15,22.2448894401055,14
"121",0.2,27.0476794524908,14
"122",0.25,33.3719721598974,14
"123",0.3,39.6719638936987,14
"124",0.35,50.1288347609992,14
"125",0.4,63.0486035462899,14
"126",0.45,82.2760727507243,14
"127",0.5,106.989548507286,14
"128",0.55,142.900382200696,14
"129",0.6,176.930096894656,14
"130",0.65,222.046423280278,14
"131",0.7,278.116153882334,14
"132",0.75,332.709671458907,14
"133",0.8,381.225240816105,14
"134",0.85,433.702930374289,14
"135",0.9,492.589663269393,14
"136",0.95,563.378591230552,14
"137",0.975,616.703223538859,14
"138",0.99,683.284,14
"139",0.01,2.075,15
"140",0.025,5.15,15
"141",0.05,7.97218422437169,15
"142",0.1,16.1497742296481,15
"143",0.15,22.4450225980927,15
"144",0.2,28.2867126404095,15
"145",0.25,34.4711074802144,15
"146",0.3,45.7034503959697,15
"147",0.35,59.7620845487599,15
"148",0.4,84.0311234944648,15
"149",0.45,108.586184390777,15
"150",0.5,145.252562857661,15
"151",0.55,191.077376460442,15
"152",0.6,236.451768662262,15
"153",0.65,299.213349389415,15
"154",0.7,365.400643706137,15
"155",0.75,431.785800505253,15
"156",0.8,482.812349108774,15
"157",0.85,534.718323685086,15
"158",0.9,595.512109909482,15
"159",0.95,673.678318877904,15
"160",0.975,728.276032019704,15
"161",0.99,784.147645877091,15
"162",0.01,1.385,16
"163",0.025,3.9875,16
"164",0.05,6.775,16
"165",0.1,16.8147650389656,16
"166",0.15,22.9320570172798,16
"167",0.2,28.6273893162817,16
"168",0.25,38.9317293268718,16
"169",0.3,52.1635999508471,16
"170",0.35,76.2949728108204,16
"171",0.4,103.64763256762,16
"172",0.45,139.274154854798,16
"173",0.5,179.459239016394,16
"174",0.55,237.533863109437,16
"175",0.6,285.641712210873,16
"176",0.65,360.142119045467,16
"177",0.7,440.973202820097,16
