"","quantile","value","horizon"
"1",0.01,0.0249614253557893,36
"2",0.025,0.0666408909320428,36
"3",0.05,0.509057053596724,36
"4",0.1,1.42074114356649,36
"5",0.15,2.1336563926677,36
"6",0.2,2.68334915998669,36
"7",0.25,3.39270504731861,36
"8",0.3,4.08528753601864,36
"9",0.35,5.52116979316484,36
"10",0.4,6.56835286550832,36
"11",0.45,7.16911972675897,36
"12",0.5,8.34725455792458,36
"13",0.55,9.3138819934718,36
"14",0.6,10.6906382103756,36
"15",0.65,11.7823184527059,36
"16",0.7,12.6992299048754,36
"17",0.75,14.3536747557941,36
"18",0.8,16.0567327414461,36
"19",0.85,17.9320024882206,36
"20",0.9,21.49706908859,36
"21",0.95,26.0806729323308,36
"22",0.975,31.1268087008343,36
"23",0.99,35.1528095238095,36
"24",0.01,0.000520991322189648,37
"25",0.025,0.00622656731493281,37
"26",0.05,0.155494775273087,37
"27",0.1,0.728703137738648,37
"28",0.15,1.41470386665345,37
"29",0.2,1.98571773475643,37
"30",0.25,2.67923855606808,37
"31",0.3,3.25957357454369,37
"32",0.35,4.12412985013283,37
"33",0.4,4.79855076911884,37
"34",0.45,5.37331674285242,37
"35",0.5,6.09627372220322,37
"36",0.55,6.75286768255752,37
"37",0.6,7.20915742399837,37
"38",0.65,8.20455703686251,37
"39",0.7,9.21018759665417,37
"40",0.75,10.3183189495129,37
"41",0.8,11.7284892231192,37
"42",0.85,13.5491162301315,37
"43",0.9,17.845829288328,37
"44",0.95,25.12,37
"45",0.975,27.845,37
"46",0.99,32.682,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0.0440328023767473,38
"50",0.1,0.28075806178395,38
"51",0.15,1.01894435055819,38
"52",0.2,1.37276015836607,38
"53",0.25,1.75865174581339,38
"54",0.3,2.38876106963014,38
"55",0.35,3.05623124308956,38
"56",0.4,3.53108292421209,38
"57",0.45,3.92404431196607,38
"58",0.5,4.41352810620463,38
"59",0.55,5.03930393401273,38
"60",0.6,5.68789144050104,38
"61",0.65,6.27115700682345,38
"62",0.7,6.75387694775358,38
"63",0.75,7.45116103151651,38
"64",0.8,8.98312550632397,38
"65",0.85,10.976424284352,38
"66",0.9,14.8292642140468,38
"67",0.95,21.27,38
"68",0.975,26.055,38
"69",0.99,31.646,38
