"","quantile","value","horizon"
"1",0.01,27.15,27
"2",0.025,34.8,27
"3",0.05,40.57,27
"4",0.1,56.6197556726316,27
"5",0.15,74.9218136276315,27
"6",0.2,91.8668943798157,27
"7",0.25,111.242358495165,27
"8",0.3,151.412173065957,27
"9",0.35,199.177157254353,27
"10",0.4,255.109840275816,27
"11",0.45,316.398115935027,27
"12",0.5,376.092286991145,27
"13",0.55,436.093953883992,27
"14",0.6,500.055455606436,27
"15",0.65,573.90641635597,27
"16",0.7,663.359380130475,27
"17",0.75,785.403922480584,27
"18",0.8,916.823153389442,27
"19",0.85,1017.81840393554,27
"20",0.9,1112.11091381983,27
"21",0.95,1251.59650142272,27
"22",0.975,1640.25771359017,27
"23",0.99,2235.51343516441,27
"24",0.01,23.3865442950707,28
"25",0.025,29.0789286749783,28
"26",0.05,34.7055865921788,28
"27",0.1,47.7391872278665,28
"28",0.15,59.3990231276086,28
"29",0.2,76.1023825175013,28
"30",0.25,93.5706897771778,28
"31",0.3,126.225963378435,28
"32",0.35,160.948258205931,28
"33",0.4,204.87535972362,28
"34",0.45,245.701922029319,28
"35",0.5,288.849570368336,28
"36",0.55,337.082055455437,28
"37",0.6,389.558265803724,28
"38",0.65,455.536729555396,28
"39",0.7,527.308243953929,28
"40",0.75,635.688628874959,28
"41",0.8,741.511971334295,28
"42",0.85,839.074989770869,28
"43",0.9,927.47562102207,28
"44",0.95,1075.61550161339,28
"45",0.975,1477.86246721249,28
"46",0.99,2024.3969385907,28
"47",0.01,16.2989936287286,29
"48",0.025,21.6423855781805,29
"49",0.05,26.7092063492063,29
"50",0.1,37.2494808802915,29
"51",0.15,47.4376648833294,29
"52",0.2,62.8207626911986,29
"53",0.25,80.0761429682253,29
"54",0.3,105.436740391467,29
"55",0.35,130.920669108213,29
"56",0.4,161.290308815407,29
"57",0.45,189.38029735,29
"58",0.5,218.12936985925,29
"59",0.55,260.243827289076,29
"60",0.6,298.242534664306,29
"61",0.65,350.399004991517,29
"62",0.7,415.766477271751,29
"63",0.75,503.901292354151,29
"64",0.8,589.02177229119,29
"65",0.85,674.150630249589,29
"66",0.9,762.555110404655,29
"67",0.95,952.572545510532,29
"68",0.975,1453.59460708305,29
"69",0.99,1900.47135195445,29
"70",0.01,11.2462068965517,30
"71",0.025,14.633503983476,30
"72",0.05,18.4656911712979,30
"73",0.1,26.8800890271742,30
"74",0.15,36.6872556702661,30
"75",0.2,52.1408123569138,30
"76",0.25,67.4582832754301,30
"77",0.3,84.4409523537581,30
"78",0.35,104.750571779864,30
"79",0.4,124.984541538968,30
"80",0.45,144.772379336147,30
"81",0.5,166.963631981207,30
"82",0.55,195.022547636885,30
"83",0.6,227.836288847331,30
"84",0.65,263.721386785869,30
"85",0.7,316.426747405424,30
"86",0.75,381.727546742796,30
"87",0.8,443.294623300612,30
"88",0.85,506.376816580204,30
"89",0.9,586.093011012013,30
"90",0.95,709.527050663001,30
"91",0.975,917.161427017084,30
"92",0.99,1343.68768499432,30
"93",0.01,7.16366179618285,31
"94",0.025,8.93731582123377,31
"95",0.05,11.8457637435756,31
"96",0.1,19.769951925206,31
"97",0.15,27.306935822654,31
"98",0.2,40.061071399449,31
"99",0.25,51.8034278731961,31
"100",0.3,65.039777763179,31
"101",0.35,77.3620815568513,31
"102",0.4,93.5218260856232,31
"103",0.45,108.011261907171,31
"104",0.5,122.627827650581,31
"105",0.55,139.42675205773,31
"106",0.6,161.950811097741,31
"107",0.65,188.979176394125,31
"108",0.7,223.411361925622,31
"109",0.75,269.16665438051,31
"110",0.8,313.947629996006,31
"111",0.85,363.973814821953,31
"112",0.9,422.235216394749,31
"113",0.95,510.766324377448,31
"114",0.975,605.824248689828,31
"115",0.99,754.260374944366,31
"116",0.01,5.59240740740741,32
"117",0.025,6.76931818181818,32
"118",0.05,9.40228013029316,32
"119",0.1,16.3522289805396,32
"120",0.15,23.8682238453658,32
"121",0.2,34.6358204215848,32
"122",0.25,42.025535333929,32
"123",0.3,51.182112722354,32
"124",0.35,60.3129371224719,32
"125",0.4,71.3381553745208,32
"126",0.45,82.2877467894071,32
"127",0.5,94.0489005808027,32
"128",0.55,107.353910531534,32
"129",0.6,123.705655018997,32
"130",0.65,143.435533239552,32
"131",0.7,170.992501811845,32
"132",0.75,202.180823143821,32
"133",0.8,233.398646606758,32
"134",0.85,274.37742032115,32
"135",0.9,320.958552021496,32
"136",0.95,392.402381087724,32
"137",0.975,468.786480186001,32
"138",0.99,565.586482840708,32
"139",0.01,3.772,33
"140",0.025,5.29,33
"141",0.05,8.19961806293727,33
"142",0.1,13.5218504426353,33
"143",0.15,21.247461011398,33
"144",0.2,28.4672705415274,33
"145",0.25,34.4893056334141,33
"146",0.3,40.2969077809895,33
"147",0.35,47.6602554509404,33
"148",0.4,55.9059471036319,33
"149",0.45,64.8582667563287,33
"150",0.5,75.1859450231135,33
"151",0.55,84.8637605670528,33
"152",0.6,97.5630297782003,33
"153",0.65,112.875403960074,33
"154",0.7,131.323163671646,33
"155",0.75,156.437878901496,33
"156",0.8,182.66672132934,33
"157",0.85,212.649507619379,33
"158",0.9,254.387717999956,33
"159",0.95,316.510369038779,33
"160",0.975,405.6770501835,33
"161",0.99,508.177000033511,33
