"","quantile","value","horizon"
"1",0.01,0,27
"2",0.025,0,27
"3",0.05,0,27
"4",0.1,0,27
"5",0.15,2.47362940200816,27
"6",0.2,8.64819180173492,27
"7",0.25,19.0082996679629,27
"8",0.3,24.5310463666639,27
"9",0.35,28.2219411667175,27
"10",0.4,31.4416246278986,27
"11",0.45,35.6712951214537,27
"12",0.5,42.1107870292211,27
"13",0.55,56.4226917437576,27
"14",0.6,79.2335860972542,27
"15",0.65,97.891443594688,27
"16",0.7,110.618946228254,27
"17",0.75,125.188029658863,27
"18",0.8,142.19895290111,27
"19",0.85,169.532499848309,27
"20",0.9,222.20307728616,27
"21",0.95,325.42335509553,27
"22",0.975,557.517812522919,27
"23",0.99,1070.45044879722,27
"24",0.01,0,28
"25",0.025,0,28
"26",0.05,0,28
"27",0.1,0,28
"28",0.15,1.12280624435686,28
"29",0.2,5.34870320363946,28
"30",0.25,9.40700375182764,28
"31",0.3,13.2666240500669,28
"32",0.35,16.331190955679,28
"33",0.4,19.1636473740178,28
"34",0.45,22.7474309928321,28
"35",0.5,27.3783411680862,28
"36",0.55,41.7368595412494,28
"37",0.6,64.9267849990923,28
"38",0.65,83.0205323072071,28
"39",0.7,97.4675548154975,28
"40",0.75,110.41959781423,28
"41",0.8,128.379110749898,28
"42",0.85,148.435089970003,28
"43",0.9,193.664773904469,28
"44",0.95,283.975313108526,28
"45",0.975,504.031399880646,28
"46",0.99,773.339975261548,28
"47",0.01,0,29
"48",0.025,0,29
"49",0.05,0,29
"50",0.1,0,29
"51",0.15,0.285676085978794,29
"52",0.2,2.73727919600887,29
"53",0.25,4.94669588042458,29
"54",0.3,7.12875270984424,29
"55",0.35,9.45222158659176,29
"56",0.4,12.1349654796718,29
"57",0.45,15.3226114848043,29
"58",0.5,18.9013745642066,29
"59",0.55,30.5647562483888,29
"60",0.6,48.7056333926584,29
"61",0.65,65.8451985655893,29
"62",0.7,78.480723348479,29
"63",0.75,89.6857837251958,29
"64",0.8,105.539990610793,29
"65",0.85,124.005036215104,29
"66",0.9,149.314859623336,29
"67",0.95,206.166138497544,29
"68",0.975,355.529421958699,29
"69",0.99,547.480719429677,29
"70",0.01,0,30
"71",0.025,0,30
"72",0.05,0,30
"73",0.1,0,30
"74",0.15,0.0245351626366014,30
"75",0.2,1.16380987529707,30
"76",0.25,2.7549484100847,30
"77",0.3,4.44270961096456,30
"78",0.35,5.80430460966526,30
"79",0.4,7.73499406468941,30
"80",0.45,9.85350065782972,30
"81",0.5,13.1521038100423,30
"82",0.55,20.7116481410658,30
"83",0.6,34.7315420528296,30
"84",0.65,47.5498576829619,30
"85",0.7,59.9762368885329,30
"86",0.75,70.6370336613818,30
"87",0.8,83.7172305059547,30
"88",0.85,96.9069366142892,30
"89",0.9,114.352747580988,30
"90",0.95,151.353576826558,30
"91",0.975,240.482053452303,30
"92",0.99,429.217389579654,30
"93",0.01,0,31
"94",0.025,0,31
"95",0.05,0,31
"96",0.1,0,31
"97",0.15,0,31
"98",0.2,0.688550940091632,31
"99",0.25,1.92201857492909,31
"100",0.3,3.07133265362561,31
"101",0.35,4.24248317513203,31
"102",0.4,5.49586637082079,31
"103",0.45,6.86292346783581,31
"104",0.5,9.47659784256791,31
"105",0.55,13.9820941545718,31
"106",0.6,23.0837565087629,31
"107",0.65,32.3792109478886,31
"108",0.7,41.6121458509789,31
"109",0.75,52.1515133753829,31
"110",0.8,64.0164294359495,31
"111",0.85,75.7050160458404,31
"112",0.9,90.9664012285721,31
"113",0.95,117.641132602191,31
"114",0.975,173.984651086797,31
"115",0.99,322.093567802763,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0,32
"119",0.1,0,32
"120",0.15,0,32
"121",0.2,0.0854148268008811,32
"122",0.25,0.893403332059302,32
"123",0.3,1.86044061881444,32
"124",0.35,2.88542777465337,32
"125",0.4,3.93161619565074,32
"126",0.45,5.21655315265952,32
"127",0.5,6.40457433026262,32
"128",0.55,8.97656009277816,32
"129",0.6,13.8904337191353,32
"130",0.65,21.9880639856195,32
"131",0.7,29.2239562250345,32
"132",0.75,37.414246474213,32
"133",0.8,46.6700732074785,32
"134",0.85,57.8977941441375,32
"135",0.9,72.0951554806063,32
"136",0.95,96.8059947556969,32
"137",0.975,136.737715509205,32
"138",0.99,230.478,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0,33
"142",0.1,0,33
"143",0.15,0,33
"144",0.2,0.00294589227964734,33
"145",0.25,0.490187668217811,33
"146",0.3,1.11291541452413,33
"147",0.35,1.78023060738066,33
"148",0.4,2.61947663763196,33
"149",0.45,3.45756204918987,33
"150",0.5,4.37933852614324,33
"151",0.55,5.70660804361272,33
"152",0.6,8.53800656175274,33
"153",0.65,14.0968640292211,33
"154",0.7,20.1072978030717,33
"155",0.75,26.9203668868009,33
"156",0.8,34.0637234967991,33
"157",0.85,43.2087123749349,33
"158",0.9,56.1912566815549,33
"159",0.95,77.5001918128655,33
"160",0.975,100.575,33
"161",0.99,161.132,33
"162",0.01,0,34
"163",0.025,0,34
"164",0.05,0,34
"165",0.1,0,34
"166",0.15,0,34
"167",0.2,0,34
"168",0.25,0.196367164633244,34
"169",0.3,0.572411681665725,34
"170",0.35,1.0593784339583,34
"171",0.4,1.65136401423882,34
"172",0.45,2.30173354912123,34
"173",0.5,2.99577446811736,34
"174",0.55,4.01409883777214,34
"175",0.6,5.74614393684816,34
"176",0.65,8.89557802777182,34
"177",0.7,13.8725215689446,34
"178",0.75,18.5710242114248,34
"179",0.8,24.3023569034765,34
"180",0.85,31.3584953989453,34
"181",0.9,41.9749619788798,34
"182",0.95,60.7256829402084,34
"183",0.975,78.565,34
"184",0.99,113.518,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0,35
"188",0.1,0,35
"189",0.15,0,35
"190",0.2,0,35
"191",0.25,0.014384506393169,35
"192",0.3,0.244749745014771,35
"193",0.35,0.569999338172817,35
"194",0.4,0.992806005896436,35
"195",0.45,1.58853269271428,35
"196",0.5,2.17606619720234,35
"197",0.55,2.85007061726658,35
"198",0.6,3.96994955402201,35
"199",0.65,5.65915434981904,35
"200",0.7,8.53927362911295,35
"201",0.75,12.1311587400774,35
"202",0.8,16.2492636976093,35
"203",0.85,21.8942715231788,35
"204",0.9,30.4402628285357,35
"205",0.95,45.7774969173859,35
"206",0.975,60.4460316654826,35
"207",0.99,85.5839999999999,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0,36
"211",0.1,0,36
"212",0.15,0,36
"213",0.2,0,36
"214",0.25,0,36
"215",0.3,0.0475329937442786,36
"216",0.35,0.27955385099154,36
"217",0.4,0.601006077688717,36
"218",0.45,0.993813297831492,36
"219",0.5,1.4058988864184,36
"220",0.55,1.88942600107078,36
"221",0.6,2.70055707387683,36
"222",0.65,3.82186668691908,36
"223",0.7,5.58650349318851,36
"224",0.75,7.8562695016146,36
"225",0.8,10.7463884757209,36
"226",0.85,14.9839520905734,36
"227",0.9,21.8030651060717,36
"228",0.95,33.5516859306496,36
"229",0.975,44.2154654654655,36
"230",0.99,60.8906992863791,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0,37
"235",0.15,0,37
"236",0.2,0,37
"237",0.25,0,37
"238",0.3,0,37
"239",0.35,0.0782803874866394,37
"240",0.4,0.30927645699491,37
"241",0.45,0.673575250075109,37
"242",0.5,0.988661072813161,37
"243",0.55,1.38188466044941,37
"244",0.6,1.86878209004571,37
"245",0.65,2.69027024516982,37
"246",0.7,3.8303145695582,37
"247",0.75,5.15540496533975,37
"248",0.8,7.21488179992268,37
"249",0.85,10.0324126024118,37
"250",0.9,15.07475,37
"251",0.95,23.8642361761949,37
"252",0.975,32.1209268223234,37
"253",0.99,43.0262078403674,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0,38
"258",0.15,0,38
"259",0.2,0,38
"260",0.25,0,38
"261",0.3,0,38
"262",0.35,0.00216609346653074,38
"263",0.4,0.145101751419448,38
"264",0.45,0.434806171515071,38
"265",0.5,0.710242815334955,38
"266",0.55,0.997946685763577,38
"267",0.6,1.51102975635737,38
"268",0.65,2.03009241564702,38
"269",0.7,2.79777603254071,38
"270",0.75,3.83994377669442,38
"271",0.8,4.99903933991933,38
"272",0.85,6.95945952535243,38
"273",0.9,10.1527586206897,38
"274",0.95,16.9595911949686,38
"275",0.975,23.9227272727273,38
"276",0.99,31.5767684222359,38
