"","quantile","value","horizon"
"1",0.01,0.2,25
"2",0.025,0.435,25
"3",0.05,1.525,25
"4",0.1,3.83056360708535,25
"5",0.15,4.9196261682243,25
"6",0.2,5.72988009592326,25
"7",0.25,6.48594815825375,25
"8",0.3,7.51796319959111,25
"9",0.35,11.0361213164507,25
"10",0.4,15.7531327409493,25
"11",0.45,18.7337807876516,25
"12",0.5,21.1359074718688,25
"13",0.55,24.0493683680973,25
"14",0.6,26.0224802767999,25
"15",0.65,27.9712148648828,25
"16",0.7,29.5166062790329,25
"17",0.75,31.5659093767655,25
"18",0.8,34.1860614408476,25
"19",0.85,36.497523577256,25
"20",0.9,40.7315637206166,25
"21",0.95,46.7830714432748,25
"22",0.975,52.5801194947882,25
"23",0.99,58.5886367209384,25
"24",0.01,0.145,26
"25",0.025,0.3175,26
"26",0.05,1.1,26
"27",0.1,2.7216,26
"28",0.15,3.52883135059482,26
"29",0.2,4.05635731664929,26
"30",0.25,4.69829132569558,26
"31",0.3,5.54948669913825,26
"32",0.35,9.49363681178448,26
"33",0.4,12.8530550959407,26
"34",0.45,15.7338330485657,26
"35",0.5,18.2651768386746,26
"36",0.55,20.5949125233265,26
"37",0.6,22.5557728707225,26
"38",0.65,24.3287826320094,26
"39",0.7,26.2325337462545,26
"40",0.75,28.3163089681639,26
"41",0.8,30.8670322391096,26
"42",0.85,34.0781573971319,26
"43",0.9,37.0644765593036,26
"44",0.95,41.7616803637273,26
"45",0.975,45.6381366668785,26
"46",0.99,52.128401573241,26
"47",0.01,0.0333333333333333,27
"48",0.025,0.2175,27
"49",0.05,0.8,27
"50",0.1,1.90999526290857,27
"51",0.15,2.55459854014599,27
"52",0.2,2.87936507936508,27
"53",0.25,3.35103109656301,27
"54",0.3,4.17233009708738,27
"55",0.35,8.26522945532992,27
"56",0.4,11.1653616970226,27
"57",0.45,13.3193511216767,27
"58",0.5,15.5138662079515,27
"59",0.55,17.607096834021,27
"60",0.6,19.2511681540367,27
"61",0.65,20.7391009490711,27
"62",0.7,22.6270579788202,27
"63",0.75,24.7089249572093,27
"64",0.8,27.4759798499528,27
"65",0.85,29.7512288393228,27
"66",0.9,34.0125278700646,27
"67",0.95,38.8193336554814,27
"68",0.975,44.3050828946567,27
"69",0.99,49.1862721137188,27
"70",0.01,0.0333333333333333,28
"71",0.025,0.1675,28
"72",0.05,0.6,28
"73",0.1,1.33891891891892,28
"74",0.15,1.78279329608939,28
"75",0.2,2.06873920552677,28
"76",0.25,2.37496929089894,28
"77",0.3,3.10051580333626,28
"78",0.35,6.51401005596683,28
"79",0.4,8.63617264160367,28
