"","quantile","value","horizon"
"1",0.01,0,9
"2",0.025,0,9
"3",0.05,0.220095693779904,9
"4",0.1,1.29577464788732,9
"5",0.15,2.69392583453233,9
"6",0.2,3.85219669539869,9
"7",0.25,5.38915377385477,9
"8",0.3,6.64829370592977,9
"9",0.35,8.23273728781362,9
"10",0.4,10.1817426719012,9
"11",0.45,13.323159538839,9
"12",0.5,17.8326272009209,9
"13",0.55,23.48110891706,9
"14",0.6,30.9384848729748,9
"15",0.65,42.0379487444908,9
"16",0.7,65.3,9
"17",0.75,95.9,9
"18",0.8,156.808119587919,9
"19",0.85,210.493003354974,9
"20",0.9,313.893302560175,9
"21",0.95,428.99,9
"22",0.975,464.93325,9
"23",0.99,497.4405,9
"24",0.01,0,10
"25",0.025,0,10
"26",0.05,0.983714306368829,10
"27",0.1,2.1967370513523,10
"28",0.15,4.15212321260759,10
"29",0.2,5.96504522598583,10
"30",0.25,7.68470300426817,10
"31",0.3,9.69025187554779,10
"32",0.35,12.1171943857643,10
"33",0.4,15.1676231334832,10
"34",0.45,18.9719973911793,10
"35",0.5,23.4278661412121,10
"36",0.55,28.874555195522,10
"37",0.6,35.4153505379354,10
"38",0.65,45.1590047354477,10
"39",0.7,59.8218044618159,10
"40",0.75,86.65,10
"41",0.8,169.468161872306,10
"42",0.85,254.4575,10
"43",0.9,343.36,10
"44",0.95,461.9475,10
"45",0.975,508.42825,10
"46",0.99,546.2445,10
"47",0.01,0,11
"48",0.025,0.25,11
"49",0.05,1.9775,11
"50",0.1,3.79342225446129,11
"51",0.15,6.11291605817019,11
"52",0.2,7.9288822889136,11
"53",0.25,9.85667073901723,11
"54",0.3,12.4219151468664,11
"55",0.35,15.3864338558835,11
"56",0.4,18.6173288887505,11
"57",0.45,22.772651755985,11
"58",0.5,27.1083137959837,11
"59",0.55,32.2041699107227,11
"60",0.6,40.6969998845654,11
"61",0.65,51.1768217291586,11
"62",0.7,66.2329200338986,11
"63",0.75,82.4803317653743,11
"64",0.8,195.961450000001,11
"65",0.85,305.3725,11
"66",0.9,357.265,11
"67",0.95,448.3875,11
"68",0.975,498.92675,11
"69",0.99,534.849,11
"70",0.01,0,12
"71",0.025,1.1647,12
