"","quantile","value","horizon"
"1",0.01,4.04163929970783,15
"2",0.025,5.71664234996596,15
"3",0.05,7.03431830017706,15
"4",0.1,8.9088886722558,15
"5",0.15,10.7915918407183,15
"6",0.2,13.426828289815,15
"7",0.25,15.925624276779,15
"8",0.3,18.6115824539728,15
"9",0.35,21.5047145078789,15
"10",0.4,23.9881137742133,15
"11",0.45,26.5537640719161,15
"12",0.5,29.2857412102443,15
"13",0.55,32.8224484030488,15
"14",0.6,37.6959394651352,15
"15",0.65,44.2409545570233,15
"16",0.7,49.0607548138666,15
"17",0.75,52.855385568761,15
"18",0.8,56.4543731226408,15
"19",0.85,59.8540808829907,15
"20",0.9,63.5470297348887,15
"21",0.95,71.3538531530386,15
"22",0.975,80.4035989021798,15
"23",0.99,89.7850711120785,15
"24",0.01,4.1,16
"25",0.025,5.78382979264632,16
"26",0.05,7.56243155600447,16
"27",0.1,9.73334598137289,16
"28",0.15,12.2286037810161,16
"29",0.2,14.5788306771154,16
"30",0.25,17.6561691498111,16
"31",0.3,19.7070260682715,16
"32",0.35,22.6764249947179,16
"33",0.4,26.1755394302063,16
"34",0.45,30.4950325679826,16
"35",0.5,34.3552668294286,16
"36",0.55,37.9039659602618,16
"37",0.6,41.824490360562,16
"38",0.65,45.4792244002781,16
"39",0.7,48.467053139533,16
"40",0.75,51.9575333691498,16
"41",0.8,54.4810198169223,16
"42",0.85,57.5126385575563,16
"43",0.9,68.3031828746607,16
"44",0.95,83.6155019179922,16
"45",0.975,99.285749885404,16
"46",0.99,117.55512129112,16
"47",0.01,2.3,17
"48",0.025,4.02409631927796,17
"49",0.05,6.40954872025146,17
"50",0.1,9.27551129426129,17
"51",0.15,11.4030326180828,17
"52",0.2,13.9548333051278,17
"53",0.25,16.1267992537417,17
"54",0.3,19.9126074263655,17
"55",0.35,23.9447987296843,17
"56",0.4,27.8234435568116,17
"57",0.45,31.0371486673846,17
"58",0.5,33.6459414324516,17
"59",0.55,36.16066399027,17
"60",0.6,38.5917467615399,17
"61",0.65,41.305152192535,17
"62",0.7,43.5958186750562,17
"63",0.75,46.2624470811618,17
"64",0.8,52.5784660269765,17
"65",0.85,62.7045067523088,17
"66",0.9,71.6485709073701,17
"67",0.95,94.8084345211586,17
"68",0.975,115.192222780865,17
"69",0.99,132.584823427962,17
"70",0.01,1.2,18
"71",0.025,3.29445282037952,18
"72",0.05,5.30881222754427,18
"73",0.1,8.15309103260869,18
"74",0.15,10.1650387596899,18
"75",0.2,12.4539171269312,18
"76",0.25,15.0768585066111,18
"77",0.3,19.0439840787095,18
"78",0.35,22.7418181730081,18
"79",0.4,25.6165585944972,18
"80",0.45,27.7949579578451,18
"81",0.5,30.2844405001166,18
"82",0.55,32.5308328976356,18
"83",0.6,34.471118185446,18
"84",0.65,36.3649434011381,18
"85",0.7,40.2490613179116,18
"86",0.75,47.8178184011867,18
"87",0.8,57.9527554349066,18
"88",0.85,66.7018458388536,18
"89",0.9,86.0836435354224,18
"90",0.95,109.757941403412,18
"91",0.975,131.712803122496,18
"92",0.99,152.310655606925,18
"93",0.01,0.8,19
"94",0.025,2.72665618387632,19
"95",0.05,4.2964669365722,19
"96",0.1,6.80621680625571,19
"97",0.15,9.18091918117772,19
"98",0.2,11.589692275661,19
"99",0.25,14.6842623543302,19
"100",0.3,17.1067931631145,19
"101",0.35,19.2662574803377,19
"102",0.4,21.2999218175378,19
"103",0.45,23.2665248969802,19
"104",0.5,25.28605275349,19
"105",0.55,27.934771591846,19
"106",0.6,32.1800627081366,19
"107",0.65,36.6707163973194,19
"108",0.7,41.4985554860171,19
"109",0.75,48.7284430713544,19
"110",0.8,62.6810604240551,19
"111",0.85,78.773453407698,19
"112",0.9,102.951066832257,19
"113",0.95,132.226304269674,19
"114",0.975,162.232186985312,19
"115",0.99,182.693998159667,19
"116",0.01,0.6,20
"117",0.025,2.13423486413475,20
"118",0.05,3.65995348605412,20
"119",0.1,6.23427532822991,20
"120",0.15,8.46624806544329,20
"121",0.2,11.0474307100836,20
"122",0.25,12.7841063827711,20
"123",0.3,14.4741831627864,20
"124",0.35,16.093957648882,20
"125",0.4,17.525172817119,20
