"","quantile","value","horizon"
"1",0.01,7.345,20
"2",0.025,8.8525,20
"3",0.05,11.2,20
"4",0.1,15.8,20
"5",0.15,23.075,20
"6",0.2,36.1457005219805,20
"7",0.25,44.6740373066639,20
"8",0.3,53.60603859561,20
"9",0.35,61.5541084274926,20
"10",0.4,67.5651835101702,20
"11",0.45,80.8283376263479,20
"12",0.5,92.8088233833936,20
"13",0.55,101.476448509288,20
"14",0.6,111.961202718605,20
"15",0.65,124.419830365511,20
"16",0.7,134.658254940991,20
"17",0.75,146.61507757044,20
"18",0.8,162.35057495335,20
"19",0.85,187.556222224784,20
"20",0.9,215.173795670718,20
"21",0.95,261.806233509563,20
"22",0.975,306.837216789697,20
"23",0.99,358.363529787011,20
"24",0.01,6.7,21
"25",0.025,8.69,21
"26",0.05,9.825,21
"27",0.1,15.7,21
"28",0.15,23.692637168605,21
"29",0.2,33.5271419683852,21
"30",0.25,41.8709767612967,21
"31",0.3,47.7178294917134,21
"32",0.35,55.4083064839893,21
"33",0.4,66.918945600919,21
"34",0.45,76.5963280292694,21
"35",0.5,93.6031048952432,21
"36",0.55,105.634710962412,21
"37",0.6,115.6772620975,21
"38",0.65,123.483844575438,21
"39",0.7,133.180853716049,21
"40",0.75,154.776182174907,21
"41",0.8,186.864086496821,21
"42",0.85,205.099903282329,21
"43",0.9,245.016741616605,21
"44",0.95,329.369595842711,21
"45",0.975,392.016981860227,21
"46",0.99,467.049983871312,21
"47",0.01,6,22
"48",0.025,8.18,22
"49",0.05,9.2,22
"50",0.1,14.5,22
"51",0.15,21.9508815128533,22
"52",0.2,28.702642312023,22
"53",0.25,33.5620685160051,22
"54",0.3,41.515119975574,22
"55",0.35,51.9620747672972,22
"56",0.4,64.4456512338913,22
"57",0.45,74.0728030671667,22
"58",0.5,85.9170458002298,22
"59",0.55,98.5756032756398,22
"60",0.6,110.474036313042,22
"61",0.65,124.220113099295,22
"62",0.7,141.425833580079,22
"63",0.75,163.492562336899,22
"64",0.8,190.893468249568,22
"65",0.85,231.089255863894,22
"66",0.9,293.922830589193,22
"67",0.95,394.955847901639,22
"68",0.975,484.87214186816,22
"69",0.99,550.835433745679,22
"70",0.01,5.345,23
"71",0.025,7.35,23
"72",0.05,8.725,23
"73",0.1,14.0714534594326,23
"74",0.15,17.7999633162142,23
"75",0.2,22.0477083742552,23
