"","quantile","value","horizon"
"1",0.01,6.09,19
"2",0.025,7.30125,19
"3",0.05,17.805,19
"4",0.1,56.6464166010737,19
"5",0.15,80.498126288336,19
"6",0.2,107.731084008734,19
"7",0.25,150.805269232003,19
"8",0.3,205.600983450101,19
"9",0.35,263.922762170113,19
"10",0.4,313.926572320746,19
"11",0.45,367.51092310938,19
"12",0.5,414.813429872529,19
"13",0.55,461.322488649471,19
"14",0.6,515.701729439868,19
"15",0.65,583.920897910944,19
"16",0.7,662.209764601057,19
"17",0.75,750.080524950386,19
"18",0.8,832.722836576897,19
"19",0.85,920.889654427247,19
"20",0.9,1024.49097435788,19
"21",0.95,1141.04327415082,19
"22",0.975,1211.1877822375,19
"23",0.99,1266.35773846713,19
"24",0.01,5.38,20
"25",0.025,6.475,20
"26",0.05,14.29,20
"27",0.1,58.3625644179507,20
"28",0.15,85.620286936397,20
"29",0.2,110.442999395593,20
"30",0.25,161.011710252151,20
"31",0.3,226.889146681574,20
"32",0.35,305.048762372546,20
"33",0.4,357.599345340542,20
"34",0.45,410.476147017614,20
"35",0.5,461.732527541015,20
"36",0.55,509.413844245275,20
"37",0.6,566.818560191754,20
"38",0.65,634.411969006018,20
"39",0.7,706.317060278906,20
"40",0.75,763.356797348871,20
"41",0.8,834.20592350117,20
"42",0.85,898.073844188422,20
"43",0.9,977.226295228315,20
"44",0.95,1102.41484963457,20
"45",0.975,1205.70544524126,20
"46",0.99,1280.20678251364,20
"47",0.01,4.769,21
"48",0.025,5.6975,21
"49",0.05,12.625,21
"50",0.1,60.618927139955,21
"51",0.15,90.9694488193487,21
"52",0.2,119.606297107611,21
"53",0.25,169.644287713387,21
"54",0.3,250.662245306835,21
"55",0.35,318.674510577546,21
"56",0.4,378.844456216228,21
"57",0.45,454.437233237099,21
"58",0.5,515.349224116844,21
"59",0.55,565.866105229665,21
"60",0.6,622.084936520259,21
"61",0.65,663.963339345473,21
"62",0.7,705.404465186554,21
"63",0.75,746.061025975039,21
"64",0.8,792.45893854589,21
"65",0.85,854.805763929254,21
"66",0.9,931.753773336455,21
"67",0.95,1108.28371020015,21
"68",0.975,1254.30175483949,21
"69",0.99,1336.88212483693,21
"70",0.01,4.25,22
"71",0.025,5.075,22
"72",0.05,14.055,22
"73",0.1,58.9468891332055,22
"74",0.15,90.7116589272308,22
"75",0.2,130.043315618645,22
"76",0.25,180.207484394322,22
"77",0.3,252.70842804536,22
"78",0.35,320.704364343742,22
"79",0.4,385.322365862232,22
"80",0.45,457.613523419432,22
"81",0.5,523.317656401744,22
"82",0.55,565.810279955048,22
"83",0.6,606.767492002236,22
"84",0.65,651.370375497693,22
"85",0.7,699.747094141518,22
"86",0.75,742.29905688799,22
"87",0.8,787.158017079011,22
"88",0.85,843.259707428845,22
"89",0.9,917.846091546351,22
"90",0.95,1135.13771352061,22
"91",0.975,1299.80329673451,22
"92",0.99,1363.94484403086,22
"93",0.01,3.75,23
"94",0.025,4.575,23
"95",0.05,11.405,23
"96",0.1,62.2558700261362,23
"97",0.15,99.4760056421382,23
"98",0.2,135.216586586727,23
"99",0.25,176.592079456444,23
"100",0.3,241.490740928221,23
"101",0.35,304.250166087794,23
"102",0.4,362.133298436813,23
"103",0.45,409.376349729376,23
"104",0.5,476.256443335896,23
"105",0.55,535.571667838241,23
"106",0.6,593.341904969883,23
"107",0.65,642.921484347602,23
"108",0.7,684.434896285312,23
"109",0.75,727.26811177436,23
"110",0.8,778.260716586138,23
"111",0.85,835.631931751611,23
"112",0.9,917.805234404349,23
"113",0.95,1123.94610382012,23
"114",0.975,1305.73251100733,23
"115",0.99,1370.43539990201,23
"116",0.01,3.35,24
"117",0.025,4.1,24
"118",0.05,10.22,24
"119",0.1,57.9798601785467,24
"120",0.15,96.2623921206306,24
"121",0.2,126.315487613163,24
"122",0.25,161.872288408139,24
"123",0.3,200.241175280543,24
"124",0.35,248.337007490001,24
"125",0.4,300.311648082559,24
"126",0.45,356.050952868102,24
"127",0.5,416.982776751513,24
"128",0.55,488.685713356397,24
"129",0.6,549.121313132802,24
"130",0.65,601.187077941462,24
"131",0.7,648.612946760732,24
"132",0.75,700.145645361684,24
"133",0.8,749.998695977477,24
"134",0.85,808.394377928767,24
"135",0.9,881.839045629543,24
"136",0.95,1068.03950564683,24
"137",0.975,1259.50886998047,24
"138",0.99,1345.00144823757,24
"139",0.01,2.95,25
"140",0.025,3.625,25
"141",0.05,9.25499999999999,25
"142",0.1,48.7467799905236,25
"143",0.15,80.4117835655266,25
"144",0.2,104.940070200306,25
"145",0.25,128.679287459659,25
"146",0.3,157.135321667733,25
"147",0.35,193.989804285498,25
"148",0.4,237.84952126064,25
"149",0.45,294.741881464833,25
"150",0.5,348.173252255892,25
"151",0.55,405.458394527849,25
"152",0.6,466.125896816747,25
"153",0.65,533.764523203557,25
"154",0.7,591.037012823587,25
"155",0.75,642.792578479621,25
"156",0.8,689.856835909853,25
"157",0.85,736.778772029956,25
"158",0.9,800.921843986533,25
"159",0.95,920.485141436703,25
"160",0.975,1089.01191028327,25
"161",0.99,1241.30908774439,25
"162",0.01,2.93,26
"163",0.025,3.575,26
"164",0.05,9.835,26
"165",0.1,41.4175132890124,26
"166",0.15,64.4449350493317,26
"167",0.2,82.353937203544,26
"168",0.25,100.938028474656,26
"169",0.3,127.401820629499,26
"170",0.35,155.145368018666,26
"171",0.4,193.930260691041,26
"172",0.45,239.957309600288,26
"173",0.5,286.157469018372,26
"174",0.55,335.038263087604,26
"175",0.6,392.182461235629,26
"176",0.65,457.188858172265,26
"177",0.7,514.961410083201,26
"178",0.75,563.398198484779,26
"179",0.8,606.340812172818,26
"180",0.85,643.14274061569,26
"181",0.9,693.050872529818,26
"182",0.95,782.697591892991,26
"183",0.975,904.848733228714,26
"184",0.99,1046.79402315935,26
"185",0.01,2.53,27
"186",0.025,3.175,27
"187",0.05,10.75,27
"188",0.1,33.0234244958248,27
"189",0.15,48.7179724489727,27
"190",0.2,62.5622688944681,27
"191",0.25,81.8859481413347,27
"192",0.3,106.396956205214,27
"193",0.35,132.479426630592,27
"194",0.4,164.684272405353,27
"195",0.45,203.915427567032,27
"196",0.5,239.610798366567,27
"197",0.55,276.428211551396,27
"198",0.6,327.550528743317,27
"199",0.65,375.625215485858,27
"200",0.7,423.515235436924,27
"201",0.75,471.988305960504,27
"202",0.8,509.278043815485,27
"203",0.85,545.665267803494,27
"204",0.9,589.416698966993,27
"205",0.95,661.7937347466,27
"206",0.975,737.822856796339,27
"207",0.99,820.032018429079,27
"208",0.01,2.229,28
"209",0.025,2.7975,28
"210",0.05,9.74499999999999,28
"211",0.1,25.0155852613894,28
"212",0.15,35.0279922282885,28
"213",0.2,47.9481348660642,28
"214",0.25,65.342619113973,28
"215",0.3,88.9982727007719,28
"216",0.35,110.729658170958,28
"217",0.4,137.850478965663,28
"218",0.45,166.761002798908,28
"219",0.5,195.947310143181,28
"220",0.55,227.943136344704,28
"221",0.6,257.642255571541,28
"222",0.65,296.334998508794,28
"223",0.7,329.985699547046,28
"224",0.75,365.311919436948,28
"225",0.8,399.02110519438,28
"226",0.85,431.25904989994,28
"227",0.9,468.976963834118,28
"228",0.95,520.143288747854,28
"229",0.975,567.272253649017,28
"230",0.99,647.650877545884,28
"231",0.01,1.829,29
"232",0.025,2.3975,29
"233",0.05,7.5290950744559,29
"234",0.1,17.6318580722579,29
"235",0.15,24.9485022317274,29
"236",0.2,37.3173921399811,29
"237",0.25,51.3495170861878,29
"238",0.3,69.0975960337704,29
"239",0.35,84.4986591362428,29
"240",0.4,105.218697228778,29
"241",0.45,123.325228790711,29
"242",0.5,143.133156713092,29
"243",0.55,166.460247096677,29
"244",0.6,191.720427211589,29
"245",0.65,216.728812250796,29
"246",0.7,243.510689770575,29
"247",0.75,278.01452584412,29
"248",0.8,306.987506763211,29
"249",0.85,332.422783728563,29
"250",0.9,366.563466164921,29
"251",0.95,407.682721129786,29
"252",0.975,439.695769155406,29
"253",0.99,491.077843446456,29
"254",0.01,1.419,30
"255",0.025,1.7475,30
"256",0.05,5.00006279434851,30
"257",0.1,11.6684498181204,30
"258",0.15,18.027418627216,30
"259",0.2,27.3526848536467,30
"260",0.25,39.545977729859,30
"261",0.3,51.5912401643867,30
"262",0.35,62.5926991658885,30
"263",0.4,74.5774605795736,30
"264",0.45,88.8310489452908,30
"265",0.5,104.20735493879,30
"266",0.55,121.167000136408,30
"267",0.6,140.779910031285,30
"268",0.65,162.397174381065,30
"269",0.7,185.576537756407,30
"270",0.75,213.577879888587,30
"271",0.8,236.871253371142,30
"272",0.85,258.928398247134,30
"273",0.9,284.532118009103,30
"274",0.95,323.59457439018,30
"275",0.975,355.149189143018,30
"276",0.99,392.008699751461,30
"277",0.01,1.01,31
"278",0.025,1.25,31
"279",0.05,3.27784431137725,31
"280",0.1,7.68224412063956,31
"281",0.15,13.0032312050871,31
"282",0.2,19.9511068415873,31
"283",0.25,28.9926727937621,31
"284",0.3,36.8611421084278,31
"285",0.35,45.7616182315085,31
"286",0.4,55.25362262376,31
"287",0.45,65.1660582562669,31
"288",0.5,76.9116801961234,31
"289",0.55,90.3847752399307,31
"290",0.6,104.235635712596,31
"291",0.65,120.318052209538,31
"292",0.7,140.128048896258,31
"293",0.75,161.80855137734,31
"294",0.8,181.713880634458,31
"295",0.85,201.496392103234,31
"296",0.9,224.362790819973,31
"297",0.95,251.751448377051,31
"298",0.975,279.158941364267,31
"299",0.99,316.006189734371,31
"300",0.01,0.902857142857143,32
"301",0.025,1.03725490196078,32
"302",0.05,2.18103448275862,32
"303",0.1,5.45153481629134,32
"304",0.15,10.3197694366704,32
"305",0.2,15.7444769093753,32
"306",0.25,22.6906994587931,32
"307",0.3,29.1117781784669,32
"308",0.35,35.8763295126851,32
"309",0.4,43.0199401592606,32
"310",0.45,49.2503418204581,32
"311",0.5,57.8630109412792,32
"312",0.55,66.4245196421937,32
"313",0.6,77.6765099816913,32
"314",0.65,89.125453167695,32
"315",0.7,103.550392684695,32
"316",0.75,119.363469422631,32
"317",0.8,135.97297927765,32
"318",0.85,153.540487237432,32
"319",0.9,171.601418945385,32
"320",0.95,199.708835813121,32
"321",0.975,224.756378846971,32
"322",0.99,251.83515727852,32
"323",0.01,0.568235294117647,33
"324",0.025,0.938648648648649,33
"325",0.05,1.65813953488372,33
"326",0.1,4.43471186440678,33
"327",0.15,8.49240627975405,33
"328",0.2,12.364091123589,33
"329",0.25,16.7294437363389,33
"330",0.3,21.5392789714769,33
"331",0.35,26.0451341945565,33
"332",0.4,30.8469263354539,33
"333",0.45,35.9275465777734,33
"334",0.5,42.016897214593,33
"335",0.55,49.0713094232816,33
"336",0.6,56.6701167010092,33
"337",0.65,67.6614922505766,33
"338",0.7,76.929934589443,33
"339",0.75,87.0905202900644,33
"340",0.8,101.189728343246,33
"341",0.85,114.759299614896,33
"342",0.9,132.030133427175,33
"343",0.95,158.500324918904,33
"344",0.975,178.992869922177,33
"345",0.99,212.336080296117,33
