"","quantile","value","horizon"
"1",0.01,0.0981652501201584,30
"2",0.025,2.81157030787232,30
"3",0.05,10.305490438127,30
"4",0.1,19.9292773734182,30
"5",0.15,24.7455070949252,30
"6",0.2,28.7116946538095,30
"7",0.25,33.4224415924413,30
"8",0.3,42.1941543988174,30
"9",0.35,50.8218149888732,30
"10",0.4,57.8229968383991,30
"11",0.45,63.941955361156,30
"12",0.5,72.0278742623545,30
"13",0.55,86.6919342511503,30
"14",0.6,107.741423960816,30
"15",0.65,132.333851825904,30
"16",0.7,159.49762188086,30
"17",0.75,192.206130728868,30
"18",0.8,232.931764071883,30
"19",0.85,281.580234812352,30
"20",0.9,344.33233687891,30
"21",0.95,478.098987524845,30
"22",0.975,679.536611874823,30
"23",0.99,1254.04761280711,30
"24",0.01,0.0197304744562363,31
"25",0.025,1.84406538209132,31
"26",0.05,6.4028269961839,31
"27",0.1,12.1248904994821,31
"28",0.15,16.9017241041965,31
"29",0.2,22.8510437448112,31
"30",0.25,27.7560716014341,31
"31",0.3,32.8981020641067,31
"32",0.35,38.0040229358608,31
"33",0.4,42.3749617015228,31
"34",0.45,47.6030127893912,31
"35",0.5,54.507539075474,31
"36",0.55,67.2909789822979,31
"37",0.6,86.5995022417035,31
"38",0.65,107.864791395282,31
"39",0.7,135.269689919794,31
"40",0.75,161.127667886789,31
"41",0.8,193.187529975538,31
"42",0.85,232.054610818809,31
"43",0.9,300.628976282403,31
"44",0.95,419.764286171316,31
"45",0.975,585.040547223969,31
"46",0.99,773.307889841797,31
"47",0.01,0.00375007963922524,32
"48",0.025,0.743019594391637,32
"49",0.05,4.18484015367199,32
"50",0.1,7.66918482919485,32
"51",0.15,11.1542153343488,32
"52",0.2,15.5734199872918,32
"53",0.25,21.6569866313852,32
"54",0.3,25.3382640893921,32
"55",0.35,28.473288295583,32
"56",0.4,31.4754512087745,32
"57",0.45,34.9090810810377,32
"58",0.5,41.1070986157761,32
"59",0.55,51.2451682379026,32
