"","quantile","value","horizon"
"1",0.01,15.6,25
"2",0.025,21.46,25
"3",0.05,29.9,25
"4",0.1,49.1152963837261,25
"5",0.15,66.0141008904197,25
"6",0.2,91.1612630507084,25
"7",0.25,116.051615793412,25
"8",0.3,147.255317694896,25
"9",0.35,186.870263183077,25
"10",0.4,219.970360479014,25
"11",0.45,244.644532170323,25
"12",0.5,271.067454855795,25
"13",0.55,302.033361912906,25
"14",0.6,338.766430134778,25
"15",0.65,370.124685362916,25
"16",0.7,402.775526267034,25
"17",0.75,439.560873067169,25
"18",0.8,482.122041194305,25
"19",0.85,690.711278545372,25
"20",0.9,1044.62117992209,25
"21",0.95,1456.89697000759,25
"22",0.975,1874.50075318809,25
"23",0.99,2298.75911191604,25
"24",0.01,13.365,26
"25",0.025,20.14,26
"26",0.05,28.9,26
"27",0.1,45.3661114713036,26
"28",0.15,60.1475468149903,26
"29",0.2,75.6083418223255,26
"30",0.25,99.1339863798724,26
"31",0.3,120.473859271478,26
"32",0.35,151.832052172688,26
"33",0.4,175.660848224629,26
"34",0.45,195.570336840302,26
"35",0.5,221.624591576187,26
"36",0.55,253.593416832173,26
"37",0.6,304.943412039021,26
"38",0.65,346.056925573142,26
"39",0.7,373.722559945498,26
"40",0.75,404.589140921228,26
"41",0.8,447.241295330422,26
"42",0.85,677.658686771506,26
"43",0.9,1015.29360508004,26
"44",0.95,1335.92615007394,26
"45",0.975,1724.42063060661,26
"46",0.99,2213.73294292546,26
"47",0.01,10.97,27
"48",0.025,18.4425,27
"49",0.05,26.5,27
"50",0.1,39.8744175671446,27
"51",0.15,49.3929050805919,27
"52",0.2,65.3234800682637,27
"53",0.25,87.1080891457112,27
"54",0.3,108.357720838824,27
"55",0.35,122.120140487362,27
"56",0.4,139.969745666901,27
"57",0.45,163.130242714591,27
"58",0.5,180.20278943853,27
"59",0.55,206.123757044482,27
"60",0.6,258.167348306194,27
"61",0.65,306.400256714546,27
"62",0.7,343.85313639718,27
"63",0.75,372.591516925508,27
"64",0.8,411.63654586171,27
"65",0.85,618.214136588283,27
"66",0.9,945.639408257596,27
"67",0.95,1253.97781721427,27
"68",0.975,1566.46330207491,27
"69",0.99,2006.56037977874,27
"70",0.01,9.075,28
"71",0.025,16.31,28
"72",0.05,22.9221872541306,28
"73",0.1,33.6710365649168,28
"74",0.15,42.6340260053545,28
"75",0.2,56.3574136279614,28
"76",0.25,72.7160359576222,28
"77",0.3,87.0296206831091,28
"78",0.35,100.871118043825,28
"79",0.4,115.02160027969,28
"80",0.45,128.919704663808,28
"81",0.5,146.58269948752,28
"82",0.55,168.553774353621,28
"83",0.6,212.241910791227,28
"84",0.65,260.171002562221,28
"85",0.7,299.663575907951,28
"86",0.75,327.12988683648,28
"87",0.8,366.667348904148,28
"88",0.85,510.369456885841,28
"89",0.9,781.793404947977,28
"90",0.95,1064.6810539209,28
"91",0.975,1300.13617619547,28
"92",0.99,1611.58577191396,28
"93",0.01,7.175,29
"94",0.025,12.7206067116083,29
"95",0.05,18.5604304127709,29
