"","quantile","value","horizon"
"1",0.01,0,23
"2",0.025,0,23
"3",0.05,0,23
"4",0.1,0.558008291695495,23
"5",0.15,5.68577164963376,23
"6",0.2,15.8625785486794,23
"7",0.25,51.66214925895,23
"8",0.3,75.7560924832807,23
"9",0.35,88.5756521001867,23
"10",0.4,98.3384901270211,23
"11",0.45,108.480436355543,23
"12",0.5,120.7408236381,23
"13",0.55,131.987362625396,23
"14",0.6,141.803858438134,23
"15",0.65,149.935788333047,23
"16",0.7,160.498574699848,23
"17",0.75,175.346067703769,23
"18",0.8,211.511117223887,23
"19",0.85,296.815287733469,23
"20",0.9,405.886783349324,23
"21",0.95,473.728563516869,23
"22",0.975,565.056112536687,23
"23",0.99,934.988272988883,23
"24",0.01,0,24
"25",0.025,0,24
"26",0.05,0,24
"27",0.1,9.9920072216264e-16,24
"28",0.15,5.22105035319604,24
"29",0.2,21.1666397291865,24
"30",0.25,57.2136690651764,24
"31",0.3,72.2568151865298,24
"32",0.35,83.3151480739677,24
"33",0.4,92.9690257414355,24
"34",0.45,99.9673030683979,24
"35",0.5,107.131792939972,24
"36",0.55,114.129501926787,24
"37",0.6,123.213731405414,24
"38",0.65,137.235544014872,24
"39",0.7,158.364418625368,24
"40",0.75,185.069636638349,24
"41",0.8,225.397520264764,24
"42",0.85,262.827688560358,24
"43",0.9,309.335180956521,24
"44",0.95,427.68596822734,24
"45",0.975,735.933833862251,24
"46",0.99,1341.45110087503,24
"47",0.01,0,25
"48",0.025,0,25
"49",0.05,0,25
"50",0.1,0,25
"51",0.15,5.37083928571429,25
"52",0.2,22.2960895059563,25
"53",0.25,47.590228424681,25
"54",0.3,57.8339928400798,25
"55",0.35,65.7312907123429,25
"56",0.4,73.8661203835346,25
"57",0.45,82.0700453386147,25
"58",0.5,91.8817019548875,25
"59",0.55,104.295441061299,25
"60",0.6,115.878770005498,25
"61",0.65,129.335326787666,25
"62",0.7,143.741368181071,25
"63",0.75,159.137500183239,25
"64",0.8,181.374703256359,25
"65",0.85,227.296080861629,25
"66",0.9,308.499378930306,25
"67",0.95,506.733720030794,25
"68",0.975,783.79500916609,25
"69",0.99,1390.61948219512,25
"70",0.01,0,26
"71",0.025,0,26
"72",0.05,0,26
"73",0.1,0,26
"74",0.15,3.99269093066663,26
"75",0.2,19.6024257785658,26
"76",0.25,34.8368474087755,26
"77",0.3,41.6679987573497,26
"78",0.35,46.6881386557161,26
"79",0.4,52.0707157443991,26
"80",0.45,58.7675311998861,26
"81",0.5,68.6056299462631,26
"82",0.55,82.1875762816488,26
"83",0.6,96.0875759632027,26
"84",0.65,110.64466497504,26
"85",0.7,124.971257592655,26
"86",0.75,142.036491990808,26
"87",0.8,168.574765932039,26
"88",0.85,221.517412856209,26
"89",0.9,290.054098665917,26
"90",0.95,479.515354924372,26
"91",0.975,822.522851039568,26
"92",0.99,1391.09293314599,26
"93",0.01,0,27
"94",0.025,0,27
"95",0.05,0,27
"96",0.1,0,27
"97",0.15,3.25009994815554,27
"98",0.2,13.0752734511252,27
"99",0.25,21.3448273402413,27
"100",0.3,26.3298462999484,27
"101",0.35,29.3242503592913,27
"102",0.4,32.5898921047399,27
"103",0.45,37.4178550824503,27
"104",0.5,45.2982054487069,27
"105",0.55,61.4357944267974,27
"106",0.6,82.7134606198137,27
"107",0.65,99.6488260995725,27
"108",0.7,112.336303248224,27
"109",0.75,128.029679032415,27
"110",0.8,147.013531596217,27
"111",0.85,182.166460293412,27
"112",0.9,251.90920024724,27
"113",0.95,457.963196086727,27
"114",0.975,818.939733294317,27
"115",0.99,1170.6296219566,27
"116",0.01,0,28
"117",0.025,0,28
"118",0.05,0,28
"119",0.1,0,28
"120",0.15,1.87218822058764,28
"121",0.2,7.31695664562266,28
"122",0.25,11.3201693036386,28
"123",0.3,14.6150948485428,28
"124",0.35,17.1724592270548,28
"125",0.4,20.0450355049624,28
"126",0.45,23.7691695705637,28
"127",0.5,29.0794247420156,28
"128",0.55,45.727268663506,28
"129",0.6,65.7268069533709,28
"130",0.65,82.2769617344414,28
"131",0.7,96.0630899465026,28
"132",0.75,110.527704976546,28
"133",0.8,128.839546915098,28
"134",0.85,151.61682892055,28
"135",0.9,205.38180890957,28
"136",0.95,368.740751518499,28
"137",0.975,605.024712784962,28
"138",0.99,885.307015282898,28
"139",0.01,0,29
"140",0.025,0,29
"141",0.05,0,29
"142",0.1,0,29
"143",0.15,0.756477452972191,29
"144",0.2,3.39769407779146,29
"145",0.25,5.70710236679048,29
"146",0.3,7.88354337575,29
"147",0.35,9.76341112781356,29
"148",0.4,12.5886849436459,29
"149",0.45,15.8015664662546,29
"150",0.5,19.7372575657203,29
"151",0.55,30.3357067592461,29
"152",0.6,47.8738924550429,29
"153",0.65,63.2779007340357,29
"154",0.7,76.4183808697348,29
"155",0.75,88.3308213676357,29
"156",0.8,103.732797651632,29
"157",0.85,123.676279301278,29
"158",0.9,149.305005992269,29
"159",0.95,234.740260369649,29
"160",0.975,447.535999767972,29
"161",0.99,721.461586669049,29
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,0,30
"165",0.1,0,30
"166",0.15,0.187630869262694,30
"167",0.2,1.58039570947665,30
"168",0.25,3.03494567684488,30
"169",0.3,4.85656319569042,30
"170",0.35,6.14307877376682,30
"171",0.4,8.12340949140028,30
"172",0.45,10.2391215484897,30
"173",0.5,13.3544756267982,30
"174",0.55,21.1209313601038,30
"175",0.6,33.665432989081,30
"176",0.65,45.248254266616,30
"177",0.7,55.8410135984358,30
"178",0.75,66.5975565268521,30
"179",0.8,79.1164026676441,30
"180",0.85,93.1223456204569,30
"181",0.9,109.487807616236,30
"182",0.95,165.870258130532,30
"183",0.975,307.894712441383,30
"184",0.99,556.32253204095,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0,31
"188",0.1,0,31
"189",0.15,0,31
"190",0.2,0.950820475561364,31
"191",0.25,2.00493932797298,31
"192",0.3,3.29189065154426,31
"193",0.35,4.48908543294652,31
"194",0.4,5.5362650777039,31
"195",0.45,6.91893504261228,31
"196",0.5,9.20821591806091,31
"197",0.55,13.5061146368318,31
"198",0.6,20.9176929083282,31
"199",0.65,29.9133781500094,31
"200",0.7,38.2463871505513,31
"201",0.75,48.2276983346042,31
"202",0.8,58.9753990081979,31
"203",0.85,71.3154759809014,31
"204",0.9,86.609615857629,31
"205",0.95,125.48823297676,31
"206",0.975,211.75,31
"207",0.99,458.439999999999,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0,32
"211",0.1,0,32
"212",0.15,0,32
"213",0.2,0.345555000830564,32
"214",0.25,1.11904211182565,32
"215",0.3,2.07187386078227,32
"216",0.35,2.87890337172971,32
"217",0.4,4.02799197571546,32
"218",0.45,5.22526741990383,32
"219",0.5,6.39007788624988,32
"220",0.55,8.77640093546017,32
"221",0.6,12.5270580090928,32
"222",0.65,19.6276502048105,32
"223",0.7,26.9973509585979,32
"224",0.75,34.9528435673437,32
"225",0.8,43.5700552176103,32
