"","quantile","value","horizon"
"123",0.3,37.4826675051258,26
"124",0.35,47.3729139340359,26
"125",0.4,57.6478352834603,26
"126",0.45,70.8615065291083,26
"127",0.5,83.7228075252222,26
"128",0.55,96.7141499209354,26
"129",0.6,108.401652358505,26
"130",0.65,120.245932937477,26
"131",0.7,130.505166142771,26
"132",0.75,142.986376395849,26
"133",0.8,156.946273118848,26
"134",0.85,182.977267054516,26
"135",0.9,229.412432893055,26
"136",0.95,312.92,26
"137",0.975,570.24,26
"138",0.99,908.263999999999,26
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,0,27
"142",0.1,2.14193623350825,27
"143",0.15,3.82133688094177,27
"144",0.2,7.81647541815128,27
"145",0.25,17.6891645609341,27
"146",0.3,24.5846360611964,27
"147",0.35,29.539408859376,27
"148",0.4,33.2597139410526,27
"149",0.45,38.135700036765,27
"150",0.5,44.598823810906,27
"151",0.55,60.5376513336294,27
"152",0.6,85.309211603934,27
"153",0.65,99.4703800640455,27
"154",0.7,109.609697252964,27
"155",0.75,118.83332777596,27
"156",0.8,132.133505950543,27
"157",0.85,151.604881202072,27
"158",0.9,181.112629680704,27
"159",0.95,289.69,27
"160",0.975,560.315,27
"161",0.99,883.663999999999,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,0,28
"165",0.1,0.501387623016634,28
"166",0.15,2.25365042960906,28
"167",0.2,5.86658393480091,28
"168",0.25,9.51041667662588,28
"169",0.3,12.9845472926547,28
"170",0.35,15.4883779141388,28
"171",0.4,17.8403797940089,28
"172",0.45,21.866366684419,28
"173",0.5,26.8839673932322,28
"174",0.55,47.4912304475346,28
"175",0.6,68.1141327646181,28
"176",0.65,77.9048570969382,28
"177",0.7,87.8019622451449,28
"178",0.75,96.5085496938753,28
"179",0.8,106.302404507231,28
"180",0.85,120.822747844334,28
"181",0.9,140.347457538512,28
"182",0.95,241.53,28
"183",0.975,493.64,28
"184",0.99,801.053999999999,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0,29
"188",0.1,2.86355827123419e-16,29
"189",0.15,0.648847440391328,29
"190",0.2,2.88445887925147,29
"191",0.25,4.99199252095789,29
"192",0.3,6.78826966200935,29
"193",0.35,8.14225800340718,29
"194",0.4,10.3371604805006,29
"195",0.45,13.2223385508448,29
"196",0.5,17.7386888273315,29
"197",0.55,37.6482882387947,29
"198",0.6,49.3280192274627,29
"199",0.65,57.4364594826183,29
"200",0.7,64.5298657725932,29
"201",0.75,70.9602443186716,29
"202",0.8,78.4739103898863,29
"203",0.85,86.4457223964495,29
"204",0.9,108.102830601706,29
"205",0.95,200.1,29
"206",0.975,406.064999999999,29
"207",0.99,693.985999999999,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,0.00154775897878516,30
"212",0.15,0.3282289256849,30
"213",0.2,1.38782491775879,30
"214",0.25,2.69229647779121,30
"215",0.3,4.33230886370854,30
"216",0.35,5.82759151830223,30
"217",0.4,7.10390325059836,30
"218",0.45,9.28330824694715,30
"219",0.5,12.88123226591,30
"220",0.55,25.1105889425197,30
"221",0.6,33.1127268876436,30
"222",0.65,39.0940941052797,30
"223",0.7,44.8856546189065,30
"224",0.75,50.8469151150039,30
"225",0.8,57.6027268916033,30
"226",0.85,67.2083078757201,30
"227",0.9,91.2759942611191,30
"228",0.95,171.57,30
"229",0.975,313.744999999999,30
"230",0.99,598.131999999999,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0,31
"235",0.15,0.116768899558735,31
"236",0.2,0.958818681322115,31
"237",0.25,2.08952334560604,31
"238",0.3,3.11101932226776,31
"239",0.35,3.94586075982197,31
"240",0.4,5.18559974295549,31
"241",0.45,6.54545943401872,31
"242",0.5,9.66325894609827,31
"243",0.55,15.500555563705,31
"244",0.6,21.264109904426,31
"245",0.65,26.7140595268454,31
"246",0.7,31.3725430894363,31
"247",0.75,36.2452939980764,31
"248",0.8,42.5724874274082,31
"249",0.85,51.9633119033739,31
"250",0.9,74.3154405239806,31
"251",0.95,135.38,31
"252",0.975,233.79,31
"253",0.99,457.735999999999,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0,32
"258",0.15,0,32
"259",0.2,0.276740647570705,32
"260",0.25,1.12136563016466,32
"261",0.3,1.84370075748281,32
"262",0.35,2.84881418668501,32
"263",0.4,4.21876382009181,32
"264",0.45,5.28455861427964,32
"265",0.5,6.34400415919062,32
"266",0.55,9.58217286401237,32
"267",0.6,13.4113635385868,32
"268",0.65,17.6506826983744,32
"269",0.7,22.6841861269618,32
"270",0.75,26.714144278039,32
"271",0.8,32.2231881153241,32
"272",0.85,39.8173090928874,32
"273",0.9,61.5272253175841,32
"274",0.95,99.8699999999999,32
"275",0.975,167.035,32
"276",0.99,349.315999999999,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0,33
"281",0.15,0,33
"282",0.2,0.0144134247372217,33
"283",0.25,0.39450421864794,33
"284",0.3,1.09570214536616,33
"285",0.35,1.64158823554848,33
"286",0.4,2.50693000040575,33
"287",0.45,3.52690410582463,33
"288",0.5,4.63489377160999,33
"289",0.55,6.08111410863052,33
"290",0.6,8.05781857243581,33
"291",0.65,11.7414198508126,33
"292",0.7,15.5183073428704,33
"293",0.75,18.9608042477892,33
"294",0.8,23.5501146617472,33
"295",0.85,29.3730766292124,33
"296",0.9,45.232701421801,33
"297",0.95,83.5599999999999,33
"298",0.975,127.06,33
"299",0.99,247.967999999999,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0,34
"303",0.1,0,34
"304",0.15,0,34
"305",0.2,0,34
"306",0.25,0.190138240290145,34
"307",0.3,0.639058104920401,34
"308",0.35,1.17391406157486,34
"309",0.4,1.93420874831521,34
"310",0.45,2.70346074287928,34
"311",0.5,3.26118867960332,34
"312",0.55,4.21588591173025,34
"313",0.6,5.42546219871666,34
"314",0.65,7.54936510265498,34
"315",0.7,10.4302202257876,34
"316",0.75,13.6177717985805,34
"317",0.8,16.9352006452733,34
"318",0.85,21.3761240077356,34
"319",0.9,33.3901440787672,34
"320",0.95,56.3299999999999,34
"321",0.975,94.2099999999999,34
"322",0.99,169.244,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0,35
"326",0.1,0,35
"327",0.15,0,35
"328",0.2,0,35
"329",0.25,0.00106596116301142,35
"330",0.3,0.181121206936404,35
"331",0.35,0.585043057503499,35
"332",0.4,1.08724263066114,35
"333",0.45,1.70087963250063,35
"334",0.5,2.24987185174033,35
"335",0.55,3.00602903755603,35
"336",0.6,3.96065202505808,35
"337",0.65,4.88024143240934,35
"338",0.7,6.77835230546691,35
"339",0.75,9.35567661343686,35
"340",0.8,11.6164967627115,35
"341",0.85,15.0730859533063,35
"342",0.9,22.3057094129042,35
"343",0.95,36.6799999999999,35
"344",0.975,71.125,35
"345",0.99,116.108,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0,36
"349",0.1,0,36
"350",0.15,0,36
"351",0.2,0,36
"352",0.25,0,36
"353",0.3,0.0665316200659087,36
"354",0.35,0.372662509098901,36
"355",0.4,0.674753650773813,36
"356",0.45,1.03043563009444,36
"357",0.5,1.4405706222122,36
"358",0.55,1.90615616751717,36
"359",0.6,2.45404154454397,36
"360",0.65,3.24125455749277,36
"361",0.7,4.67681967029207,36
"362",0.75,6.409566596803,36
"363",0.8,8.09317933577038,36
"364",0.85,10.6136257613062,36
"365",0.9,14.7849596873763,36
"366",0.95,24.62,36
"367",0.975,47.965,36
"368",0.99,71.5919999999999,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0,37
"373",0.15,0,37
"374",0.2,0,37
"375",0.25,0,37
"376",0.3,0,37
"377",0.35,0.0352186534018769,37
"378",0.4,0.31767046751485,37
"379",0.45,0.6212167381201,37
"380",0.5,0.942612346784563,37
"381",0.55,1.2725127000327,37
"382",0.6,1.89287278193659,37
"383",0.65,2.50758068687557,37
"384",0.7,3.49579239074496,37
"385",0.75,4.47737645500876,37
"386",0.8,5.73805646141675,37
"387",0.85,7.338965928149,37
"388",0.9,9.83268131536742,37
"389",0.95,16.2605818387654,37
"390",0.975,27.805,37
"391",0.99,45.1699999999999,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0,38
"396",0.15,0,38
"397",0.2,0,38
"398",0.25,0,38
"399",0.3,0,38
"400",0.35,0,38
"401",0.4,0.270217443300721,38
"402",0.45,0.554294052234131,38
"403",0.5,0.799910990674319,38
"404",0.55,1.03645826757981,38
"405",0.6,1.58127296887903,38
"406",0.65,2.07071281882933,38
"407",0.7,2.65138111871301,38
"408",0.75,3.33427619613038,38
"409",0.8,4.18382936344628,38
"410",0.85,5.02801065700279,38
"411",0.9,6.95211216896027,38
"412",0.95,11.3778728368853,38
"413",0.975,15.965,38
"414",0.99,30.6499999999999,38
