"","quantile","value","horizon"
"1",0.01,0.2,17
"2",0.025,0.291666666666667,17
"3",0.05,0.3,17
"4",0.1,2.5,17
"5",0.15,5.6421299324177,17
"6",0.2,10.6142889796851,17
"7",0.25,16.3289782964492,17
"8",0.3,26.207245287747,17
"9",0.35,39.1834342827364,17
"10",0.4,61.5585752198697,17
"11",0.45,77.6105719009476,17
"12",0.5,91.7836783136753,17
"13",0.55,105.060707285897,17
"14",0.6,122.394908358284,17
"15",0.65,139.475091705124,17
"16",0.7,153.944193471734,17
"17",0.75,167.570994821619,17
"18",0.8,181.49029490777,17
"19",0.85,195.86725503495,17
"20",0.9,209.31096737658,17
"21",0.95,225.76960246683,17
"22",0.975,243.712529762732,17
"23",0.99,257.961574661354,17
"24",0.01,0.1,18
"25",0.025,0.175,18
"26",0.05,0.325,18
"27",0.1,1.65986497031099,18
"28",0.15,4.04428190812361,18
"29",0.2,8.88117073170732,18
"30",0.25,14.0983653729704,18
"31",0.3,23.4365363711919,18
"32",0.35,41.470788043191,18
"33",0.4,68.7237691142435,18
"34",0.45,92.3343940470927,18
"35",0.5,108.684979253112,18
"36",0.55,122.280572453493,18
"37",0.6,132.339989216254,18
"38",0.65,143.634796457475,18
"39",0.7,154.810760250923,18
"40",0.75,164.07706737033,18
"41",0.8,171.809043919294,18
"42",0.85,181.863141341681,18
"43",0.9,194.919364743552,18
"44",0.95,210.016123815662,18
"45",0.975,223.384534554454,18
"46",0.99,238.464,18
"47",0.01,0.1,19
"48",0.025,0.116666666666667,19
"49",0.05,0.2,19
"50",0.1,1.40519452418389,19
"51",0.15,3.37687413108742,19
"52",0.2,8.1278994941045,19
"53",0.25,14.6630667253346,19
"54",0.3,25.7235964527647,19
"55",0.35,47.2041176453934,19
"56",0.4,80.5575480402885,19
"57",0.45,105.487376059228,19
"58",0.5,116.264111441284,19
"59",0.55,124.786037060043,19
"60",0.6,131.914820202935,19
"61",0.65,139.376339460148,19
"62",0.7,146.351287632708,19
"63",0.75,155.606500724596,19
"64",0.8,166.315547850241,19
"65",0.85,178.355467847542,19
"66",0.9,194.439819949104,19
"67",0.95,216.898372672242,19
"68",0.975,238.74,19
"69",0.99,271.906,19
"70",0.01,0.1,20
"71",0.025,0.1,20
"72",0.05,0.166666666666667,20
"73",0.1,1,20
"74",0.15,3.83300007124368,20
"75",0.2,8.04467635689657,20
"76",0.25,15.453399093575,20
"77",0.3,29.5160860246685,20
"78",0.35,60.6168101810548,20
"79",0.4,87.7241946776342,20
"80",0.45,101.60213811938,20
"81",0.5,111.971814810952,20
"82",0.55,120.462997905694,20
"83",0.6,127.646621840967,20
"84",0.65,134.471902287319,20
"85",0.7,142.885649437037,20
"86",0.75,151.908977487833,20
"87",0.8,165.027750296119,20
"88",0.85,180.79663793974,20
"89",0.9,197.657491108174,20
"90",0.95,227.93,20
"91",0.975,254.219,20
"92",0.99,286.12,20
"93",0.01,0,21
"94",0.025,0.0375,21
"95",0.05,0.1,21
"96",0.1,0.7,21
"97",0.15,3.34801231357147,21
"98",0.2,8.2094003402696,21
"99",0.25,17.11492024781,21
"100",0.3,33.9149851280176,21
"101",0.35,66.7527195171945,21
"102",0.4,82.1320799198107,21
"103",0.45,92.6659754906956,21
"104",0.5,103.092116307825,21
"105",0.55,111.374014928561,21
"106",0.6,119.871219455715,21
"107",0.65,128.80191090019,21
"108",0.7,137.043805053132,21
"109",0.75,149.181893648203,21
"110",0.8,161.690126431308,21
"111",0.85,181.6122053071,21
"112",0.9,203.704368458501,21
"113",0.95,232.931153152705,21
"114",0.975,261.824615931899,21
"115",0.99,276,21
"116",0.01,0,22
"117",0.025,0,22
"118",0.05,0.1,22
"119",0.1,0.4,22
"120",0.15,2.52673137746755,22
"121",0.2,8.67128339726765,22
"122",0.25,18.5862602838201,22
"123",0.3,39.1335404157807,22
"124",0.35,61.1034566317579,22
"125",0.4,72.5885563531944,22
"126",0.45,82.8128481286908,22
"127",0.5,91.6531221043474,22
"128",0.55,100.047357529927,22
"129",0.6,109.475289775622,22
"130",0.65,119.990772926421,22
"131",0.7,132.133484622765,22
"132",0.75,143.824921037092,22
"133",0.8,156.650691195816,22
"134",0.85,175.155764336879,22
"135",0.9,199.120586610558,22
"136",0.95,228.839313989571,22
"137",0.975,253.621484260986,22
"138",0.99,286.955678301145,22
"139",0.01,0,23
"140",0.025,0,23
"141",0.05,0.04,23
"142",0.1,0.3,23
"143",0.15,2.55532717078345,23
"144",0.2,8.34351691197973,23
"145",0.25,19.2216713660088,23
"146",0.3,41.2105395620293,23
"147",0.35,53.1833509215417,23
"148",0.4,63.3561496300472,23
"149",0.45,71.390364288239,23
"150",0.5,79.6370558965976,23
"151",0.55,88.3537283872438,23
"152",0.6,97.9522411195357,23
"153",0.65,108.596515922966,23
"154",0.7,121.848347402246,23
"155",0.75,133.723330163285,23
"156",0.8,145.91471733051,23
"157",0.85,162.438748938575,23
"158",0.9,182.911218720508,23
"159",0.95,208.176401896152,23
"160",0.975,235.715620423501,23
"161",0.99,280.5415,23
"162",0.01,0,24
"163",0.025,0,24
"164",0.05,0,24
"165",0.1,0.2,24
"166",0.15,2.68799704295437,24
"167",0.2,8.54890245731303,24
"168",0.25,20.0068774911831,24
"169",0.3,36.5883700408089,24
"170",0.35,45.8198234831004,24
"171",0.4,53.2594274243035,24
"172",0.45,60.4908459791306,24
"173",0.5,67.4444191268434,24
"174",0.55,75.7050551317348,24
"175",0.6,85.4307897817784,24
"176",0.65,98.0860321531511,24
"177",0.7,107.634307376793,24
"178",0.75,118.783155781409,24
"179",0.8,130.939869306117,24
"180",0.85,144.457916230291,24
"181",0.9,161.100700323916,24
"182",0.95,189.823994088146,24
"183",0.975,213.382849567602,24
"184",0.99,260.9618,24
"185",0.01,0,25
"186",0.025,0,25
"187",0.05,0,25
"188",0.1,0.15,25
"189",0.15,2.30455998651697,25
"190",0.2,8.21026000009074,25
"191",0.25,20.8088592775485,25
"192",0.3,31.2741550394337,25
"193",0.35,38.3444433041898,25
"194",0.4,44.7018352899458,25
"195",0.45,50.6127611941819,25
"196",0.5,56.1953460861977,25
"197",0.55,63.315258731509,25
"198",0.6,71.6907343295963,25
"199",0.65,83.4354449291461,25
"200",0.7,94.7298256058115,25
"201",0.75,102.288811165163,25
"202",0.8,111.892639162168,25
"203",0.85,122.046291084068,25
"204",0.9,137.987020461304,25
"205",0.95,157.879276654659,25
"206",0.975,179.749605355064,25
"207",0.99,219.00715,25
"208",0.01,0,26
"209",0.025,0,26
"210",0.05,0,26
"211",0.1,0.1,26
"212",0.15,1.6777585464913,26
"213",0.2,7.23174541289993,26
"214",0.25,18.4102131154425,26
"215",0.3,25.4382541149782,26
"216",0.35,31.2771158459718,26
"217",0.4,36.0417948521541,26
"218",0.45,41.0760568126908,26
"219",0.5,45.5973167319022,26
"220",0.55,51.3410732544059,26
"221",0.6,58.1470009949347,26
"222",0.65,67.8369319084593,26
"223",0.7,76.292236665848,26
"224",0.75,84.8362466541048,26
"225",0.8,93.6856202569159,26
"226",0.85,100.699868449937,26
"227",0.9,111.196435970287,26
"228",0.95,126.460860419824,26
"229",0.975,143.55480266371,26
"230",0.99,165.611631727271,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0,27
"234",0.1,0.1,27
"235",0.15,1.71291541769842,27
"236",0.2,6.36493134684602,27
"237",0.25,15.7124143990239,27
"238",0.3,20.6282367635087,27
"239",0.35,24.9457229178532,27
"240",0.4,28.7398066200241,27
"241",0.45,32.3362147664579,27
"242",0.5,36.2049470158732,27
"243",0.55,40.3946441383282,27
"244",0.6,45.7552580189339,27
"245",0.65,53.3836344126169,27
"246",0.7,60.5023450838615,27
"247",0.75,67.3656888020315,27
"248",0.8,73.9799487840987,27
"249",0.85,81.3018457029024,27
"250",0.9,90.9830939980839,27
"251",0.95,101.647815277885,27
"252",0.975,111.147653867907,27
"253",0.99,125.710550066412,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0,28
"257",0.1,0.1,28
"258",0.15,1.30960466065195,28
"259",0.2,6.39643899752135,28
"260",0.25,12.1590088692633,28
"261",0.3,15.7523042774018,28
"262",0.35,18.8021412230836,28
"263",0.4,21.8266354284213,28
"264",0.45,24.5648842107089,28
"265",0.5,27.7248593208182,28
"266",0.55,30.8702510923744,28
"267",0.6,35.0699446837581,28
"268",0.65,40.1460578891708,28
"269",0.7,45.3666922750507,28
"270",0.75,50.2712990079978,28
"271",0.8,56.7022306167105,28
"272",0.85,64.1116903365834,28
"273",0.9,73.3515603912977,28
"274",0.95,84.6823666770472,28
"275",0.975,93.125634180947,28
"276",0.99,102.288434370931,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0,29
"280",0.1,0.05,29
"281",0.15,0.957936507936508,29
"282",0.2,5.12260452667137,29
"283",0.25,9.41374775277814,29
"284",0.3,11.9080843590419,29
"285",0.35,14.0903333555577,29
"286",0.4,16.269937180774,29
"287",0.45,18.4865987353189,29
"288",0.5,20.9789800086554,29
"289",0.55,23.4944026698279,29
"290",0.6,26.9232389579257,29
"291",0.65,31.2719860940376,29
"292",0.7,35.074976739978,29
"293",0.75,38.6309926751408,29
"294",0.8,43.3054311547317,29
"295",0.85,49.9705346396398,29
"296",0.9,56.7028073638495,29
"297",0.95,68.6622302811961,29
"298",0.975,76.981744147038,29
"299",0.99,84.408626997384,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0,30
"304",0.15,0.648851316856362,30
"305",0.2,4.31866582268174,30
"306",0.25,6.95758244199656,30
"307",0.3,8.87108198572557,30
"308",0.35,10.4137557639542,30
"309",0.4,12.1222968486031,30
"310",0.45,13.74625585239,30
"311",0.5,15.5140713071984,30
"312",0.55,17.3978635771873,30
"313",0.6,19.6974383134242,30
"314",0.65,22.5019113738169,30
"315",0.7,25.4296648060943,30
"316",0.75,28.708959857037,30
"317",0.8,32.5567138498334,30
"318",0.85,37.4377725194583,30
"319",0.9,43.6054689477724,30
"320",0.95,53.6537469692253,30
"321",0.975,63.1231450755238,30
"322",0.99,73.0230059985301,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0,31
"327",0.15,0.431117968663999,31
"328",0.2,3.37630416550444,31
"329",0.25,5.21831278745707,31
"330",0.3,6.59430144133096,31
"331",0.35,7.79243694905815,31
"332",0.4,9.03207258191805,31
"333",0.45,10.2401218346979,31
"334",0.5,11.4579703139244,31
"335",0.55,12.8206902088663,31
"336",0.6,14.6304642823199,31
"337",0.65,16.5676060113221,31
"338",0.7,18.9093140192628,31
"339",0.75,21.4151930807528,31
"340",0.8,24.5658536467836,31
"341",0.85,27.9924826689072,31
"342",0.9,32.8228020724561,31
"343",0.95,41.4178871305947,31
"344",0.975,52.2518107057082,31
"345",0.99,60.5415255011021,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0,32
"350",0.15,0.304651715431457,32
"351",0.2,2.20757504559815,32
"352",0.25,3.64798128051258,32
"353",0.3,4.71469596591076,32
"354",0.35,5.61768172639529,32
"355",0.4,6.58059350700849,32
"356",0.45,7.47568680417456,32
"357",0.5,8.29705659972462,32
"358",0.55,9.304734933603,32
"359",0.6,10.3588772239595,32
"360",0.65,11.5999289536264,32
"361",0.7,13.1555067799924,32
"362",0.75,14.9511847067806,32
"363",0.8,16.9912453598431,32
"364",0.85,19.7482091233832,32
"365",0.9,24.0947687174286,32
"366",0.95,30.9654283098154,32
"367",0.975,40.0280605966435,32
"368",0.99,49.7335033397342,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0,33
"373",0.15,0.167016423357664,33
"374",0.2,1.38957789086854,33
"375",0.25,2.64955664319652,33
"376",0.3,3.42519756338905,33
"377",0.35,4.03456442830312,33
"378",0.4,4.67653438485425,33
"379",0.45,5.30165804395332,33
"380",0.5,5.93774505151934,33
"381",0.55,6.58305273367046,33
"382",0.6,7.36395113072759,33
"383",0.65,8.19611138300879,33
"384",0.7,9.44794002177905,33
"385",0.75,10.6758225989813,33
"386",0.8,12.2793045703755,33
"387",0.85,14.3424353710577,33
"388",0.9,17.9051690782585,33
"389",0.95,23.7570003469078,33
"390",0.975,31.7376135350927,33
"391",0.99,41.8250913725244,33
