"","quantile","value","horizon"
"1",0.01,7.99986735226658,22
"2",0.025,13.6701457034427,22
"3",0.05,21.4572383815023,22
"4",0.1,39.0364987619265,22
"5",0.15,60.5550555045715,22
"6",0.2,75.3402115579209,22
"7",0.25,90.4027415192919,22
"8",0.3,101.326112613905,22
"9",0.35,110.393502951664,22
"10",0.4,125.25407369717,22
"11",0.45,138.351768520747,22
"12",0.5,147.555244982906,22
"13",0.55,159.719632818598,22
"14",0.6,173.743887375439,22
"15",0.65,196.723453617274,22
"16",0.7,221.644546356029,22
"17",0.75,267.287047747013,22
"18",0.8,325.161010439228,22
"19",0.85,376.00633602431,22
"20",0.9,435.23746969272,22
"21",0.95,505.663160480042,22
"22",0.975,576.585645560975,22
"23",0.99,661.792801530129,22
"24",0.01,6.0215,23
"25",0.025,12.3751505856476,23
"26",0.05,21.4628962512987,23
"27",0.1,39.6633128530091,23
"28",0.15,52.4206083611368,23
"29",0.2,63.5654140593241,23
"30",0.25,74.4303902181161,23
"31",0.3,83.0508773840395,23
"32",0.35,96.6618774909507,23
"33",0.4,108.317671827031,23
"34",0.45,117.835847379758,23
"35",0.5,134.308107075246,23
"36",0.55,148.720724677283,23
"37",0.6,167.805842401602,23
"38",0.65,198.067149924853,23
"39",0.7,224.732480271666,23
"40",0.75,273.298976195694,23
"41",0.8,310.11569692894,23
"42",0.85,362.488241844751,23
"43",0.9,410.91185413444,23
"44",0.95,476.281153216634,23
"45",0.975,545.052541381036,23
"46",0.99,646.916831538992,23
"47",0.01,4.188,24
"48",0.025,11.2168230576542,24
"49",0.05,19.1665975692559,24
"50",0.1,32.296304774755,24
"51",0.15,41.8364309431447,24
"52",0.2,51.2782425962179,24
"53",0.25,60.3596280180605,24
"54",0.3,70.5760144293428,24
"55",0.35,80.4623425003556,24
"56",0.4,91.9202836278697,24
"57",0.45,103.767922068438,24
"58",0.5,120.296955828762,24
"59",0.55,149.257383483288,24
"60",0.6,166.284344241426,24
"61",0.65,192.819616659133,24
"62",0.7,224.856735291915,24
"63",0.75,244.702949358385,24
"64",0.8,290.750531093622,24
"65",0.85,334.253663304364,24
"66",0.9,375.483213058021,24
"67",0.95,444.860349384125,24
"68",0.975,509.463665720184,24
"69",0.99,601.479750015833,24
"70",0.01,3.019,25
"71",0.025,9.21800319338228,25
"72",0.05,16.0233941861873,25
"73",0.1,24.5413694787617,25
"74",0.15,31.9747239468372,25
"75",0.2,40.1504950144593,25
"76",0.25,46.8679220243827,25
"77",0.3,55.4343861676089,25
"78",0.35,65.5093586504061,25
"79",0.4,77.1505504062287,25
"80",0.45,92.8505342190722,25
"81",0.5,109.732236587672,25
"82",0.55,139.992385396021,25
"83",0.6,158.674250939427,25
"84",0.65,181.285760177324,25
"85",0.7,200.003580393181,25
"86",0.75,228.400507940352,25
