"","quantile","value","horizon"
"1",0.01,9.045,24
"2",0.025,9.9,24
"3",0.05,13.2,24
"4",0.1,19.75,24
"5",0.15,27.875,24
"6",0.2,52.8924247064038,24
"7",0.25,89.5915605260162,24
"8",0.3,102.708840143842,24
"9",0.35,115.41494990549,24
"10",0.4,126.899578930062,24
"11",0.45,138.724849376989,24
"12",0.5,152.97624253622,24
"13",0.55,168.313318325858,24
"14",0.6,187.001770798283,24
"15",0.65,207.535606109672,24
"16",0.7,234.811637050825,24
"17",0.75,259.517110128781,24
"18",0.8,278.53726877149,24
"19",0.85,301.161198850338,24
"20",0.9,324.423014154262,24
"21",0.95,355.872817063357,24
"22",0.975,377.980945181706,24
"23",0.99,391.319100824848,24
"24",0.01,7.5,25
"25",0.025,8.19,25
"26",0.05,11.7,25
"27",0.1,16.75,25
"28",0.15,25.275,25
"29",0.2,44.532,25
"30",0.25,67.167581308214,25
"31",0.3,82.3357478447222,25
"32",0.35,94.0920474645715,25
"33",0.4,101.654584524891,25
"34",0.45,117.732515975377,25
"35",0.5,131.06724628193,25
"36",0.55,144.511467557835,25
"37",0.6,158.365087161694,25
"38",0.65,191.121724296231,25
"39",0.7,218.852533350001,25
"40",0.75,253.500991675477,25
"41",0.8,277.047057131399,25
"42",0.85,296.435523773756,25
"43",0.9,320.809904894546,25
"44",0.95,342.882078909005,25
"45",0.975,356.627274679537,25
"46",0.99,371.614219310688,25
"47",0.01,6.1,26
"48",0.025,6.73,26
"49",0.05,10.2,26
"50",0.1,14.7,26
"51",0.15,21.9,26
"52",0.2,36.0476993166287,26
"53",0.25,49.3127787211322,26
"54",0.3,63.2320384080587,26
"55",0.35,74.1597784287825,26
"56",0.4,85.6364596895388,26
"57",0.45,97.7356165744337,26
"58",0.5,109.273858159982,26
"59",0.55,122.605442695364,26
"60",0.6,142.545867594075,26
"61",0.65,168.503692294971,26
"62",0.7,190.800723319628,26
"63",0.75,228.575750518401,26
"64",0.8,269.589144529347,26
"65",0.85,292.093308380994,26
"66",0.9,316.94,26
"67",0.95,346.84,26
"68",0.975,365.355,26
"69",0.99,390.172,26
"70",0.01,5,27
"71",0.025,5.525,27
"72",0.05,9,27
"73",0.1,12.85,27
"74",0.15,18.9,27
"75",0.2,28.5540813742205,27
"76",0.25,36.1419356889018,27
"77",0.3,47.8255798019238,27
"78",0.35,58.1463815025689,27
"79",0.4,68.7216307694248,27
"80",0.45,81.8581071234901,27
"81",0.5,95.4038808817996,27
"82",0.55,108.755247773792,27
"83",0.6,125.380150403475,27
"84",0.65,143.646949863455,27
"85",0.7,168.470743697682,27
"86",0.75,197.286728148629,27
"87",0.8,242.925626034236,27
"88",0.85,278.99,27
"89",0.9,305.9,27
"90",0.95,341.09,27
"91",0.975,360.249,27
"92",0.99,387.918,27
"93",0.01,4.1,28
"94",0.025,4.53,28
