"","quantile","value","horizon"
"1",0.01,0,17
"2",0.025,0,17
"3",0.05,0,17
"4",0.1,0,17
"5",0.15,4.591530440621,17
"6",0.2,8.52094561381987,17
"7",0.25,12.1993736196254,17
"8",0.3,14.8649007845657,17
"9",0.35,17.587350821005,17
"10",0.4,20.2441594207738,17
"11",0.45,23.2152759707943,17
"12",0.5,27.8215731511602,17
"13",0.55,34.5805583012312,17
"14",0.6,56.3647776677167,17
"15",0.65,79.8061341679306,17
"16",0.7,93.717886670533,17
"17",0.75,108.31699110536,17
"18",0.8,134.062154390634,17
"19",0.85,263.302187272847,17
"20",0.9,290.230820062116,17
"21",0.95,361.355269182966,17
"22",0.975,1602.9625,17
"23",0.99,2061.797,17
"24",0.01,0,18
"25",0.025,0,18
"26",0.05,0,18
"27",0.1,0,18
"28",0.15,7.24776001129695,18
"29",0.2,14.2850767283083,18
"30",0.25,22.9031426895532,18
"31",0.3,29.3499435714641,18
"32",0.35,34.9356416586528,18
"33",0.4,40.593861748023,18
"34",0.45,47.3587245231674,18
"35",0.5,56.3807080848279,18
"36",0.55,65.8640356061732,18
"37",0.6,76.6004307075438,18
"38",0.65,91.7537918352462,18
"39",0.7,104.678226415664,18
"40",0.75,171.866829356474,18
"41",0.8,242.131254542692,18
"42",0.85,288.706665760842,18
"43",0.9,317.765113187735,18
"44",0.95,400.059425243914,18
"45",0.975,2509.58,18
"46",0.99,3261.837,18
"47",0.01,0,19
"48",0.025,0,19
"49",0.05,0,19
"50",0.1,0,19
"51",0.15,11.3824302300828,19
"52",0.2,22.6251979823561,19
"53",0.25,36.2168620400018,19
"54",0.3,46.8872548041191,19
"55",0.35,56.2213705475255,19
"56",0.4,65.9165358104363,19
"57",0.45,76.4272424840907,19
"58",0.5,85.7294784043655,19
"59",0.55,95.5882869007782,19
"60",0.6,106.723175903331,19
"61",0.65,123.995991859003,19
"62",0.7,163.137917463153,19
"63",0.75,300.069759873672,19
"64",0.8,319.401713213564,19
"65",0.85,342.800540530364,19
"66",0.9,377.020939556524,19
"67",0.95,597.079484387369,19
"68",0.975,2450.0575,19
"69",0.99,3554.76099999999,19
"70",0.01,0,20
"71",0.025,0,20
"72",0.05,0,20
"73",0.1,0,20
"74",0.15,17.0163872381619,20
"75",0.2,33.7746708364765,20
"76",0.25,49.2004976792777,20
"77",0.3,58.7917683790273,20
"78",0.35,69.2606077079628,20
"79",0.4,77.6211025876459,20
"80",0.45,87.9104280622463,20
"81",0.5,100.553142449396,20
"82",0.55,123.681655241899,20
"83",0.6,156.899653036603,20
"84",0.65,191.020188242278,20
"85",0.7,260.117629237644,20
"86",0.75,318.385673501658,20
"87",0.8,347.439883121198,20
"88",0.85,401.596161935154,20
"89",0.9,512.077987998068,20
