"","quantile","value","horizon"
"1",0.01,0.53077238554822,30
"2",0.025,0.823729828501299,30
"3",0.05,3.9371826386982,30
"4",0.1,5.80162934244899,30
"5",0.15,7.62193356213098,30
"6",0.2,9.28379597873779,30
"7",0.25,10.4126784966656,30
"8",0.3,11.8152236920069,30
"9",0.35,13.5007854699364,30
"10",0.4,15.442407081642,30
"11",0.45,17.6591362603606,30
"12",0.5,20.3364970034855,30
"13",0.55,23.0141760489942,30
"14",0.6,25.5039601141279,30
"15",0.65,28.1338435039359,30
"16",0.7,30.3273584944673,30
"17",0.75,32.9993977790096,30
"18",0.8,35.9518512785884,30
"19",0.85,40.2702783098763,30
"20",0.9,47.0131867920017,30
"21",0.95,62.4909450015193,30
"22",0.975,78.215,30
"23",0.99,107.8,30
"24",0.01,0.15587840132323,31
"25",0.025,0.36081864764247,31
"26",0.05,1.84364064428789,31
"27",0.1,4.5999463396411,31
"28",0.15,5.62874316057908,31
"29",0.2,6.86363806903964,31
"30",0.25,7.89338537261335,31
"31",0.3,9.0882744495068,31
"32",0.35,10.3881064335032,31
"33",0.4,11.6068595267703,31
"34",0.45,12.9367185060528,31
"35",0.5,14.7394598761666,31
"36",0.55,16.4802998627601,31
"37",0.6,18.1069652614762,31
"38",0.65,20.2507585445235,31
"39",0.7,22.0306151719778,31
"40",0.75,24.3490082417021,31
"41",0.8,26.9316390481817,31
"42",0.85,31.0280887264077,31
"43",0.9,37.8065858328015,31
"44",0.95,52.0204563135847,31
"45",0.975,65.03,31
"46",0.99,90.5299999999998,31
"47",0.01,0.0180046492192761,32
"48",0.025,0.12306192880614,32
"49",0.05,0.322971389633647,32
"50",0.1,2.99749560394647,32
"51",0.15,4.26444102538948,32
"52",0.2,5.25769118702003,32
"53",0.25,5.79568764842734,32
"54",0.3,6.58344698065796,32
"55",0.35,7.20841866154901,32
"56",0.4,8.095725317775,32
"57",0.45,8.98097454132977,32
"58",0.5,10.1684111517814,32
"59",0.55,11.2222780218122,32
"60",0.6,12.5787596071808,32
"61",0.65,14.0175733299587,32
"62",0.7,15.4811942036285,32
"63",0.75,17.4498156058182,32
"64",0.8,20.4469880595883,32
"65",0.85,24.0092760706482,32
"66",0.9,29.0889908256881,32
"67",0.95,39.8843558868501,32
"68",0.975,52.385,32
"69",0.99,73.3019999999999,32
"70",0.01,0,33
"71",0.025,0.0362666320406033,33
"72",0.05,0.106702182608716,33
"73",0.1,1.37849419983922,33
"74",0.15,2.56798240104481,33
"75",0.2,3.37850160214019,33
"76",0.25,4.14107454947888,33
"77",0.3,4.83792890654224,33
"78",0.35,5.38354853849385,33
"79",0.4,5.85808627771781,33
"80",0.45,6.63245168931765,33
"81",0.5,7.31661578717837,33
"82",0.55,8.00164104864028,33
"83",0.6,8.8843074117527,33
"84",0.65,9.89069263882975,33
"85",0.7,11.0099412060526,33
"86",0.75,12.6746114647696,33
"87",0.8,15.0238553727533,33
"88",0.85,17.6779193007902,33
"89",0.9,21.8639071087294,33
"90",0.95,30.2516194331984,33
"91",0.975,39.63,33
"92",0.99,62.4059999999999,33
"93",0.01,0,34
"94",0.025,0,34
"95",0.05,0.0278181140181042,34
"96",0.1,0.609708091383667,34
"97",0.15,1.22882255001639,34
"98",0.2,1.9746646527159,34
"99",0.25,2.71405990141288,34
"100",0.3,3.25416715910687,34
"101",0.35,3.74267395484086,34
"102",0.4,4.31946474436755,34
"103",0.45,4.95741873859219,34
"104",0.5,5.50780537991037,34
"105",0.55,6.05302274900872,34
"106",0.6,6.74535245921595,34
"107",0.65,7.40593245630308,34
"108",0.7,8.25235720773027,34
"109",0.75,9.43118242931761,34
"110",0.8,11.0400932645985,34
"111",0.85,13.1192007743289,34
"112",0.9,16.3621299456911,34
"113",0.95,22.3387085653537,34
"114",0.975,29.52,34
"115",0.99,44.6779999999999,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0,35
"119",0.1,0.0364915109645429,35
"120",0.15,0.541115865335377,35
"121",0.2,1.12916638753681,35
"122",0.25,1.64408210869195,35
"123",0.3,2.16620077916933,35
"124",0.35,2.70003083786351,35
"125",0.4,3.21285739655479,35
"126",0.45,3.73175444395269,35
"127",0.5,4.16144065237513,35
"128",0.55,4.6787409139988,35
"129",0.6,5.16816559948765,35
"130",0.65,5.7100381206521,35
"131",0.7,6.38210573589213,35
"132",0.75,7.32351020495432,35
"133",0.8,8.213225590421,35
"134",0.85,9.53841847667824,35
"135",0.9,12.0334152386428,35
"136",0.95,15.9647789731783,35
"137",0.975,23.0808810695385,35
"138",0.99,31.03672008547,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0,36
"142",0.1,0.00604813191119826,36
"143",0.15,0.168261141163688,36
"144",0.2,0.586044120570536,36
"145",0.25,0.97613378468419,36
"146",0.3,1.32334681204614,36
"147",0.35,1.75896779921936,36
"148",0.4,2.08722897606216,36
"149",0.45,2.5036,36
"150",0.5,3.07144661122531,36
"151",0.55,3.53895183067375,36
"152",0.6,3.94347702898321,36
