"","quantile","value","horizon"
"1",0.01,28.4,26
"2",0.025,42.245,26
"3",0.05,50.275790710031,26
"4",0.1,68.3213100851853,26
"5",0.15,76.7852785597292,26
"6",0.2,94.2940615052803,26
"7",0.25,108.218516480914,26
"8",0.3,118.427906342712,26
"9",0.35,131.368041338643,26
"10",0.4,146.211006795252,26
"11",0.45,162.562758189493,26
"12",0.5,180.492101221357,26
"13",0.55,197.937286431319,26
"14",0.6,225.430322404018,26
"15",0.65,260.359794251991,26
"16",0.7,288.910712114761,26
"17",0.75,307.494149748695,26
"18",0.8,329.253066596493,26
"19",0.85,356.382521606001,26
"20",0.9,374.070688418358,26
"21",0.95,398.908769890775,26
"22",0.975,415.180883309326,26
"23",0.99,433.207691471441,26
"24",0.01,22.9,27
"25",0.025,33.8527535550346,27
"26",0.05,39.2441340462097,27
"27",0.1,54.2438518418433,27
"28",0.15,62.0398748619084,27
"29",0.2,69.8922709861117,27
"30",0.25,85.1262533140214,27
"31",0.3,94.7921816888907,27
"32",0.35,102.326153587313,27
"33",0.4,112.301711118186,27
"34",0.45,127.500998529577,27
"35",0.5,141.62645510167,27
"36",0.55,158.357732672298,27
"37",0.6,179.408168220044,27
"38",0.65,203.775295999597,27
"39",0.7,232.953828163326,27
"40",0.75,255.59926719836,27
"41",0.8,271.294704000817,27
"42",0.85,291.280352602934,27
"43",0.9,312.46082745115,27
"44",0.95,335.039979570369,27
"45",0.975,352.179175553322,27
"46",0.99,368.29297295617,27
"47",0.01,18.8,28
"48",0.025,25.7146742626114,28
"49",0.05,30.2385243655101,28
"50",0.1,40.3421875814319,28
"51",0.15,48.2969380017593,28
"52",0.2,54.1330484308018,28
"53",0.25,62.6741490203451,28
"54",0.3,70.7199570275556,28
"55",0.35,78.5649926000308,28
"56",0.4,88.2206433346834,28
"57",0.45,96.8492097996905,28
"58",0.5,107.052919434282,28
"59",0.55,119.768017002908,28
"60",0.6,134.733240203185,28
"61",0.65,153.406058503363,28
"62",0.7,175.010382450522,28
"63",0.75,196.170959750102,28
"64",0.8,218.09032213249,28
"65",0.85,234.242072233995,28
"66",0.9,253.928326555375,28
"67",0.95,272.27837450674,28
"68",0.975,287.801942323462,28
"69",0.99,313.72,28
"70",0.01,14.7,29
"71",0.025,18.2997237569061,29
"72",0.05,22.378720073257,29
"73",0.1,29.7542196641815,29
"74",0.15,35.5067276495826,29
"75",0.2,42.7538297683135,29
"76",0.25,48.9178404333144,29
"77",0.3,53.4652804587702,29
"78",0.35,60.6734692152265,29
"79",0.4,66.8698734822557,29
"80",0.45,74.3133133728907,29
"81",0.5,80.6531545308326,29
"82",0.55,88.2300357198596,29
"83",0.6,98.841742037323,29
"84",0.65,110.916295066983,29
"85",0.7,128.452820174261,29
"86",0.75,145.547725865657,29
"87",0.8,169.623426173255,29
"88",0.85,184.615021000638,29
"89",0.9,200.810543891272,29
"90",0.95,224.840450842309,29
"91",0.975,244.661910540838,29
