"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0.217365556476713,28
"3",0.05,7.87057013827377,28
"4",0.1,28.5910419141591,28
"5",0.15,35.7532165757102,28
"6",0.2,41.5593364686665,28
"7",0.25,47.1357615617959,28
"8",0.3,52.7608664208437,28
"9",0.35,62.7665213971251,28
"10",0.4,76.5782489107289,28
"11",0.45,88.7301964621725,28
"12",0.5,100.341803098676,28
"13",0.55,111.742656262342,28
"14",0.6,123.576307408159,28
"15",0.65,139.577481481506,28
"16",0.7,160.585587300478,28
"17",0.75,193.913171674786,28
"18",0.8,234.636781378259,28
"19",0.85,291.49415595002,28
"20",0.9,369.810489728256,28
"21",0.95,467.757754066575,28
"22",0.975,624.23154508299,28
"23",0.99,1310.42945381957,28
"24",0.01,0,29
"25",0.025,0.0260912541382422,29
"26",0.05,3.98445250850816,29
"27",0.1,16.3036833943888,29
"28",0.15,21.8289932486469,29
"29",0.2,26.8726804385397,29
"30",0.25,30.8369261414544,29
"31",0.3,36.0542697463158,29
"32",0.35,42.4141203971156,29
"33",0.4,55.9401469018375,29
"34",0.45,70.9481980440888,29
"35",0.5,82.56518602816,29
"36",0.55,93.724013019441,29
"37",0.6,103.996022090271,29
"38",0.65,115.19710962409,29
"39",0.7,129.49169065345,29
"40",0.75,149.405998222143,29
"41",0.8,176.013603070501,29
"42",0.85,217.606341247791,29
"43",0.9,290.081329025604,29
"44",0.95,385.378884270042,29
"45",0.975,461.443982761181,29
"46",0.99,1107.5290516361,29
"47",0.01,0,30
"48",0.025,4.17192023976958e-17,30
"49",0.05,2.05480989207106,30
"50",0.1,8.44436617431704,30
"51",0.15,13.6402845640631,30
"52",0.2,16.667675069967,30
"53",0.25,20.6344132066566,30
"54",0.3,24.246316894192,30
"55",0.35,29.6490856963006,30
"56",0.4,41.1795920889702,30
"57",0.45,53.787535879356,30
"58",0.5,65.3893426851526,30
"59",0.55,75.6049282706055,30
"60",0.6,87.5041321558758,30
"61",0.65,98.4787268489697,30
"62",0.7,110.007937082334,30
"63",0.75,122.468241725583,30
"64",0.8,139.792827691963,30
"65",0.85,167.261051720116,30
"66",0.9,213.157099191318,30
"67",0.95,316.724253636935,30
"68",0.975,396.476978016253,30
"69",0.99,648.063210317108,30
"70",0.01,0,31
"71",0.025,0,31
"72",0.05,0.634064457797334,31
"73",0.1,4.60833300726764,31
"74",0.15,8.70424245406199,31
"75",0.2,11.5587435558272,31
"76",0.25,14.540116080699,31
"77",0.3,16.9541282332405,31
"78",0.35,21.1107621005393,31
"79",0.4,29.8687736475001,31
"80",0.45,40.7147780886075,31
"81",0.5,51.8442458455861,31
"82",0.55,61.5615918443163,31
"83",0.6,70.4346015507008,31
"84",0.65,81.4203347537921,31
"85",0.7,92.7329299048525,31
"86",0.75,104.414562799805,31
"87",0.8,116.478935145121,31
"88",0.85,132.513945577748,31
"89",0.9,161.245010604397,31
"90",0.95,241.95690864004,31
"91",0.975,309.284410222554,31
"92",0.99,423.306893285122,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0.167822058198261,32
"96",0.1,2.98979718201142,32
"97",0.15,5.92004409890145,32
"98",0.2,7.8002173368829,32
"99",0.25,10.0108226549351,32
"100",0.3,12.3478299093378,32
"101",0.35,15.5952682007751,32
"102",0.4,21.1372895629314,32
"103",0.45,30.5519887992922,32
"104",0.5,39.0277149116248,32
"105",0.55,47.3027966052588,32
"106",0.6,55.2265870185798,32
"107",0.65,63.2673436180944,32
"108",0.7,72.5355533545641,32
"109",0.75,82.4973394215655,32
"110",0.8,92.921826874784,32
"111",0.85,104.921022552966,32
"112",0.9,124.158290072755,32
"113",0.95,178.215608372561,32
"114",0.975,240.327598437395,32
"115",0.99,297.94000953724,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0.0362771845506765,33
"119",0.1,2.30817805175628,33
"120",0.15,4.48909905438445,33
"121",0.2,5.72506596341379,33
"122",0.25,6.93230794817444,33
"123",0.3,8.75194317910292,33
"124",0.35,11.123060495277,33
"125",0.4,14.5617189561934,33
"126",0.45,21.0737971232672,33
"127",0.5,27.7765273451782,33
"128",0.55,33.9636838842177,33
"129",0.6,40.8115721356184,33
"130",0.65,48.0073137728719,33
"131",0.7,56.4674887570742,33
"132",0.75,65.0585716904219,33
"133",0.8,74.1763357290333,33
"134",0.85,85.434238758444,33
"135",0.9,101.496323379582,33
"136",0.95,132.357876755697,33
"137",0.975,177.377045703039,33
"138",0.99,226.992,33
"139",0.01,0,34
"140",0.025,0,34
"141",0.05,0.00356519260133815,34
"142",0.1,1.44669376067864,34
"143",0.15,3.05852589933127,34
"144",0.2,4.22105239678303,34
"145",0.25,5.22950148212155,34
"146",0.3,6.26356527640207,34
"147",0.35,7.72929305785071,34
"148",0.4,10.2456920175266,34
"149",0.45,13.7602922721488,34
"150",0.5,18.7014525773165,34
"151",0.55,23.5185744900669,34
"152",0.6,28.7160169484489,34
"153",0.65,35.3336440788759,34
"154",0.7,42.6595512544343,34
"155",0.75,51.2741655156373,34
"156",0.8,60.2668770646031,34
"157",0.85,70.1824026619842,34
"158",0.9,82.558149603039,34
"159",0.95,103.740542608219,34
"160",0.975,130.949386426116,34
"161",0.99,175.213,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0,35
"165",0.1,0.96290247730687,35
"166",0.15,2.31083181067226,35
"167",0.2,3.21474187204284,35
"168",0.25,3.96795692089659,35
"169",0.3,4.8313196145368,35
"170",0.35,5.70729099600119,35
"171",0.4,7.14187113044281,35
"172",0.45,9.22537853181619,35
"173",0.5,12.3213945134454,35
"174",0.55,16.2889994361341,35
"175",0.6,20.5211413991517,35
"176",0.65,25.2832149270142,35
"177",0.7,30.9994556785141,35
"178",0.75,38.0422676790827,35
"179",0.8,47.2566417725602,35
"180",0.85,57.4743427132415,35
"181",0.9,70.8265532566809,35
"182",0.95,87.0581280424876,35
"183",0.975,103.995475756471,35
"184",0.99,135.261317372167,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0,36
"188",0.1,0.391227968205563,36
"189",0.15,1.38677910108488,36
"190",0.2,2.3360019908511,36
"191",0.25,2.91877327421608,36
"192",0.3,3.53928519913931,36
"193",0.35,4.2840257428999,36
"194",0.4,5.26431144175643,36
"195",0.45,6.47497105905042,36
"196",0.5,8.51049639480539,36
"197",0.55,11.2794189131933,36
"198",0.6,14.9199449131731,36
"199",0.65,19.170819401145,36
"200",0.7,23.4733111736574,36
"201",0.75,29.3303514418552,36
"202",0.8,37.1535658979887,36
"203",0.85,47.1780682183655,36
"204",0.9,60.0171521140916,36
"205",0.95,76.022289712474,36
"206",0.975,90.3610569215217,36
"207",0.99,107.855943797946,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0.129868208930115,37
"212",0.15,0.842643963691734,37
"213",0.2,1.61053122585834,37
"214",0.25,2.33227459376483,37
"215",0.3,2.70845970234031,37
"216",0.35,3.31185064050342,37
"217",0.4,4.00567271934184,37
"218",0.45,5.01661078083749,37
"219",0.5,6.33889936659862,37
"220",0.55,8.55889441162371,37
"221",0.6,11.756789342257,37
"222",0.65,15.2128993003791,37
"223",0.7,19.1677495783767,37
"224",0.75,23.6107677770835,37
"225",0.8,29.9734041038246,37
"226",0.85,39.6988229165454,37
"227",0.9,52.5357787387171,37
"228",0.95,67.5138353735573,37
"229",0.975,80.5214636301835,37
"230",0.99,95.2685404833432,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0.0374668151634328,38
"235",0.15,0.668340964322696,38
"236",0.2,0.986375484156601,38
"237",0.25,1.64085578061812,38
"238",0.3,2.30364999959133,38
"239",0.35,2.61946737766398,38
"240",0.4,3.32104047773114,38
"241",0.45,4.15083313598545,38
"242",0.5,5.39394021432303,38
"243",0.55,7.06983629795398,38
"244",0.6,9.64796774879087,38
"245",0.65,12.7223954274243,38
"246",0.7,16.2998905299356,38
"247",0.75,20.2650775335509,38
"248",0.8,24.7203255157694,38
"249",0.85,32.5418828598181,38
"250",0.9,44.8963821531017,38
"251",0.95,61.2246705190355,38
"252",0.975,70.8073976683225,38
"253",0.99,87.1856221742738,38
