"","quantile","value","horizon"
"1",0.01,144.758258203387,26
"2",0.025,218.645125125558,26
"3",0.05,243.353000628615,26
"4",0.1,263.68448254144,26
"5",0.15,281.876851953071,26
"6",0.2,414.798123247184,26
"7",0.25,493.866160136291,26
"8",0.3,566.544622042428,26
"9",0.35,756.767285689807,26
"10",0.4,940.171693200355,26
"11",0.45,1008.67953451657,26
"12",0.5,1059.87236282621,26
"13",0.55,1122.73232738816,26
"14",0.6,1205.94934543121,26
"15",0.65,1400.30051482536,26
"16",0.7,1637.03210746774,26
"17",0.75,1930.65572866785,26
"18",0.8,2283.7393123264,26
"19",0.85,2637.02655658994,26
"20",0.9,3089.14886058567,26
"21",0.95,3830.75267705889,26
"22",0.975,4505.99293002599,26
"23",0.99,5361.69552564695,26
"24",0.01,93.9415781947145,27
"25",0.025,147.110977793549,27
"26",0.05,171.744172977952,27
"27",0.1,187.181081842485,27
"28",0.15,199.910423529009,27
"29",0.2,221.192820549401,27
"30",0.25,272.307625801954,27
"31",0.3,365.170388431084,27
"32",0.35,592.406852489623,27
"33",0.4,849.242845981823,27
"34",0.45,930.468206627359,27
"35",0.5,988.267111846872,27
"36",0.55,1038.97746727087,27
"37",0.6,1097.47766544404,27
"38",0.65,1186.1882643684,27
"39",0.7,1359.28187923995,27
"40",0.75,1601.67094474607,27
"41",0.8,1910.78246484303,27
"42",0.85,2360.97849042274,27
"43",0.9,2861.87544118673,27
"44",0.95,3667.86284263657,27
"45",0.975,4441.7688906983,27
"46",0.99,5184.64354895582,27
"47",0.01,49.9446978403689,28
"48",0.025,102.526149201034,28
"49",0.05,115.504562596005,28
"50",0.1,128.837570815314,28
"51",0.15,136.902095336503,28
"52",0.2,144.192391665619,28
"53",0.25,156.00356930543,28
"54",0.3,245.041015570027,28
"55",0.35,433.333020487223,28
"56",0.4,607.320845025015,28
"57",0.45,792.009965187443,28
"58",0.5,880.1974621212,28
"59",0.55,932.718193655517,28
"60",0.6,982.397871691346,28
"61",0.65,1039.91613622414,28
"62",0.7,1119.61909753633,28
"63",0.75,1290.61762776397,28
"64",0.8,1577.59956701111,28
"65",0.85,2026.69561866113,28
"66",0.9,2535.44893381419,28
"67",0.95,3214.30984929068,28
"68",0.975,4186.16471017706,28
"69",0.99,5788.44506742284,28
"70",0.01,27.9254047479337,29
"71",0.025,53.8443609961162,29
"72",0.05,66.6172947234961,29
"73",0.1,82.9147237757885,29
"74",0.15,95.1046156103967,29
"75",0.2,103.814491660251,29
"76",0.25,113.632429256161,29
"77",0.3,155.426253884434,29
"78",0.35,292.70474194759,29
"79",0.4,453.633151447168,29
"80",0.45,599.301254509739,29
"81",0.5,738.560612448805,29
"82",0.55,821.066745986278,29
"83",0.6,861.757677065691,29
"84",0.65,920.231843029203,29
"85",0.7,986.251997568965,29
"86",0.75,1063.71164106071,29
"87",0.8,1214.55178913242,29
"88",0.85,1517.73701247342,29
"89",0.9,2058.80464300647,29
"90",0.95,2809.28002866417,29
"91",0.975,3775.31753419077,29
"92",0.99,4443.57185725267,29
"93",0.01,14.0167557018692,30
"94",0.025,29.0098835906752,30
"95",0.05,39.6962239006862,30
"96",0.1,52.5564377420531,30
"97",0.15,67.0689864947502,30
"98",0.2,75.281016656677,30
"99",0.25,83.1007735333081,30
"100",0.3,100.673496504053,30
"101",0.35,209.503580786611,30
"102",0.4,334.276794013374,30
"103",0.45,436.87054183235,30
"104",0.5,523.076038773037,30
"105",0.55,630.395430207007,30
"106",0.6,738.467364205479,30
"107",0.65,788.096595230966,30
"108",0.7,832.246559820072,30
"109",0.75,901.219813226815,30
"110",0.8,966.157380328981,30
"111",0.85,1145.48224514307,30
"112",0.9,1621.59724059048,30
"113",0.95,2195.05219229888,30
"114",0.975,2710.83793887559,30
"115",0.99,3456.05679982683,30
"116",0.01,6.82751610846204,31
"117",0.025,15.77617761353,31
"118",0.05,25.8520851537287,31
"119",0.1,38.3329307741852,31
"120",0.15,49.0339782296861,31
"121",0.2,56.8419185264979,31
"122",0.25,63.6879965734767,31
"123",0.3,73.758243224327,31
"124",0.35,146.557240242574,31
"125",0.4,233.636973811039,31
"126",0.45,303.071207059428,31
"127",0.5,367.495189154096,31
"128",0.55,447.921505275407,31
"129",0.6,540.962996967539,31
"130",0.65,650.797456765062,31
"131",0.7,704.651496352925,31
"132",0.75,755.501533122779,31
"133",0.8,809.635416139798,31
"134",0.85,902.838881979463,31
"135",0.9,1168.06866658628,31
"136",0.95,1669.77105765674,31
"137",0.975,2132.70608356872,31
"138",0.99,2633.24140108156,31
"139",0.01,2.58127837343443,32
"140",0.025,10.0006890512735,32
"141",0.05,19.2551462424201,32
"142",0.1,31.4319576681744,32
"143",0.15,40.2068747962322,32
"144",0.2,46.3406764491575,32
"145",0.25,51.6457868041195,32
"146",0.3,58.7659445937183,32
"147",0.35,82.609684550096,32
"148",0.4,162.9980498989,32
"149",0.45,214.108201636099,32
"150",0.5,265.99808776667,32
"151",0.55,318.915188188577,32
"152",0.6,387.04880070274,32
"153",0.65,476.680562250219,32
"154",0.7,556.621668870769,32
"155",0.75,598.065140784899,32
"156",0.8,646.930452405834,32
"157",0.85,704.536127363496,32
"158",0.9,852.03084124273,32
"159",0.95,1258.0840363298,32
"160",0.975,1618.17859855891,32
"161",0.99,1975.35582032352,32
"162",0.01,0.604946030808751,33
"163",0.025,4.76665528355083,33
"164",0.05,11.8924426899217,33
"165",0.1,25.1635773404067,33
"166",0.15,32.7359424493759,33
"167",0.2,37.4190650975353,33
"168",0.25,40.3239855109636,33
"169",0.3,45.1214504378789,33
"170",0.35,52.1121705812462,33
"171",0.4,103.736784497628,33
"172",0.45,158.961534855536,33
"173",0.5,195.568519927991,33
"174",0.55,238.781738962087,33
"175",0.6,280.289393803483,33
"176",0.65,347.789691749693,33
"177",0.7,444.662826631472,33
"178",0.75,491.250391517181,33
"179",0.8,528.675253686289,33
"180",0.85,582.623280130325,33
"181",0.9,661.71467190672,33
"182",0.95,916.73352299714,33
"183",0.975,1185.10993734937,33
"184",0.99,1443.89596232918,33
"185",0.01,0.138379551814896,34
"186",0.025,1.3528465702421,34
"187",0.05,5.79768520055733,34
"188",0.1,20.2928069697109,34
"189",0.15,26.1699651341084,34
"190",0.2,29.7244553636372,34
"191",0.25,33.0178215713444,34
"192",0.3,36.0669387179233,34
"193",0.35,41.0396101147503,34
"194",0.4,67.0365787590649,34
"195",0.45,110.445068717225,34
"196",0.5,141.177400689891,34
"197",0.55,176.648879284376,34
"198",0.6,207.370186384737,34
"199",0.65,246.306762876652,34
"200",0.7,342.410995689882,34
"201",0.75,410.958484532267,34
"202",0.8,445.620486545612,34
"203",0.85,490.993930154874,34
"204",0.9,542.582701490167,34
"205",0.95,653.625945805513,34
"206",0.975,830.943716318716,34
"207",0.99,1061.12237696385,34
"208",0.01,0.0430867385452679,35
"209",0.025,0.310139469718013,35
"210",0.05,2.45106769198449,35
"211",0.1,15.7414029196581,35
"212",0.15,22.8449198219235,35
"213",0.2,26.1180488643234,35
"214",0.25,28.6040472761533,35
"215",0.3,31.2155586669358,35
"216",0.35,34.8022582755662,35
"217",0.4,47.3880284483855,35
"218",0.45,84.3325554595107,35
"219",0.5,109.893514369946,35
"220",0.55,135.017651191027,35
"221",0.6,164.190885204434,35
"222",0.65,200.373166483263,35
"223",0.7,256.386048009298,35
"224",0.75,335.225418781139,35
"225",0.8,377.550265668482,35
"226",0.85,405.209889298486,35
"227",0.9,451.730096541273,35
"228",0.95,513.33047357649,35
"229",0.975,574.433552148468,35
"230",0.99,807.852420886858,35
"231",0.01,0.00709810499726305,36
"232",0.025,0.0649154903909096,36
"233",0.05,0.938082749184575,36
"234",0.1,13.5870588731277,36
"235",0.15,19.562180178913,36
"236",0.2,22.3752513076094,36
"237",0.25,25.4874806862938,36
"238",0.3,27.6269477408143,36
"239",0.35,29.8999067997977,36
"240",0.4,38.8734674268495,36
"241",0.45,61.3262559189839,36
"242",0.5,85.1065161127274,36
"243",0.55,107.87889622802,36
"244",0.6,131.04925451066,36
"245",0.65,159.790789641976,36
"246",0.7,194.066097167707,36
"247",0.75,251.711993126315,36
"248",0.8,316.772532742137,36
"249",0.85,347.47867374078,36
"250",0.9,377.859868019274,36
"251",0.95,424.874513929051,36
"252",0.975,456.695121337174,36
"253",0.99,588.230797151221,36
"254",0.01,0,37
"255",0.025,0.00526777772376551,37
"256",0.05,0.223023909012919,37
"257",0.1,9.62944420153902,37
"258",0.15,16.3570546840404,37
"259",0.2,19.1074082748851,37
"260",0.25,22.0330221532521,37
"261",0.3,24.7552977325445,37
"262",0.35,27.3734026097846,37
"263",0.4,32.735633147009,37
"264",0.45,46.587459490691,37
"265",0.5,63.7373870119831,37
"266",0.55,86.8537182393925,37
"267",0.6,108.451062567881,37
"268",0.65,132.357635199437,37
"269",0.7,160.88597120033,37
"270",0.75,197.512497320015,37
"271",0.8,259.470170723133,37
"272",0.85,303.890737275638,37
"273",0.9,330.226371928671,37
"274",0.95,366.955515705671,37
"275",0.975,395.289672616728,37
"276",0.99,440.717796906065,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0.0964217192334266,38
"280",0.1,5.2658764747362,38
"281",0.15,13.7656428468978,38
"282",0.2,16.6699304787951,38
"283",0.25,18.9656597084964,38
"284",0.3,21.9329909693067,38
"285",0.35,24.6523361746307,38
"286",0.4,28.3057552206322,38
"287",0.45,35.1347638504161,38
"288",0.5,47.1131396786031,38
"289",0.55,65.5287024949092,38
"290",0.6,87.7969407273979,38
"291",0.65,110.606297694149,38
"292",0.7,132.270751614422,38
"293",0.75,158.33765280694,38
"294",0.8,214.914641255606,38
"295",0.85,269.672856724121,38
"296",0.9,294.071630039799,38
"297",0.95,327.003029828728,38
"298",0.975,350.931329423939,38
"299",0.99,375.707803176991,38
