"","quantile","value","horizon"
"1",0.01,10.452725620941,23
"2",0.025,16.6566415830754,23
"3",0.05,21.9408538909279,23
"4",0.1,28.7341822272777,23
"5",0.15,39.3787905840805,23
"6",0.2,46.0461539652725,23
"7",0.25,60.62258842274,23
"8",0.3,68.5654474554109,23
"9",0.35,74.0660686640031,23
"10",0.4,76.8954169954289,23
"11",0.45,79.7175336233934,23
"12",0.5,82.7198574377751,23
"13",0.55,85.7597409108697,23
"14",0.6,89.0035568323117,23
"15",0.65,92.5936777480046,23
"16",0.7,97.821777273914,23
"17",0.75,102.260056802851,23
"18",0.8,121.014769646639,23
"19",0.85,153.32316369507,23
"20",0.9,169.001977600571,23
"21",0.95,184.879637018702,23
"22",0.975,204.805806157674,23
"23",0.99,250.194829515446,23
"24",0.01,5.08631172670901,24
"25",0.025,11.657882305906,24
"26",0.05,18.5224617287203,24
"27",0.1,28.1250649279036,24
"28",0.15,38.2707114032567,24
"29",0.2,51.2366461294374,24
"30",0.25,65.2071403494747,24
"31",0.3,72.3889327500933,24
"32",0.35,79.5750289210215,24
"33",0.4,84.0326392605236,24
"34",0.45,88.1525123772832,24
"35",0.5,91.8277964363654,24
"36",0.55,95.8383977982203,24
"37",0.6,99.2364760598491,24
"38",0.65,103.097280064549,24
"39",0.7,106.846668021694,24
"40",0.75,112.260568882237,24
"41",0.8,122.241966567697,24
"42",0.85,144.529888492311,24
"43",0.9,169.762347527944,24
"44",0.95,192.410590078453,24
"45",0.975,218.405410379498,24
"46",0.99,321.194409912011,24
"47",0.01,2.54127452933547,25
"48",0.025,5.7567866414192,25
"49",0.05,15.4004452542336,25
"50",0.1,27.3844874834923,25
"51",0.15,33.3956248144883,25
"52",0.2,41.6639119592083,25
"53",0.25,56.2942243478196,25
"54",0.3,68.7190977164787,25
"55",0.35,79.5058845191802,25
"56",0.4,87.2211214178227,25
"57",0.45,91.7151057056914,25
"58",0.5,95.5894760725302,25
"59",0.55,99.2656742894313,25
"60",0.6,103.492372509589,25
"61",0.65,107.51739381291,25
"62",0.7,112.668108768906,25
"63",0.75,118.283747038091,25
"64",0.8,129.256916626079,25
"65",0.85,149.629295907107,25
"66",0.9,165.261301021172,25
"67",0.95,183.818428340871,25
"68",0.975,235.826483255297,25
"69",0.99,367.46777089924,25
"70",0.01,1.26289162546917,26
"71",0.025,2.80161042079568,26
"72",0.05,7.72238143416652,26
"73",0.1,20.9411316683088,26
"74",0.15,31.1245661904007,26
"75",0.2,40.7453318250806,26
"76",0.25,48.5347357148577,26
"77",0.3,67.5950115273906,26
"78",0.35,78.5734690425812,26
"79",0.4,84.7315089895635,26
"80",0.45,88.8658821644821,26
"81",0.5,93.8014691541313,26
"82",0.55,98.5796237858461,26
"83",0.6,103.514385999405,26
"84",0.65,108.770940728193,26
"85",0.7,113.467187427341,26
"86",0.75,118.542329222158,26
"87",0.8,124.607705460755,26
"88",0.85,132.149975392049,26
"89",0.9,140.225260219815,26
"90",0.95,192.542438333807,26
"91",0.975,274.433207884539,26
"92",0.99,344.219135093208,26
"93",0.01,0.631389683338441,27
"94",0.025,1.12495530879688,27
"95",0.05,3.13609475635014,27
"96",0.1,13.4960505285968,27
