"","quantile","value","horizon"
"1",0.01,0.170620124675297,23
"2",0.025,4.60280401376219,23
"3",0.05,11.2038607169788,23
"4",0.1,22.5564771756028,23
"5",0.15,27.9772856565024,23
"6",0.2,33.004273285545,23
"7",0.25,42.6839270664887,23
"8",0.3,55.3316160931777,23
"9",0.35,65.9239174934059,23
"10",0.4,75.2989304924841,23
"11",0.45,86.1104306350642,23
"12",0.5,98.2955916482813,23
"13",0.55,109.740612254546,23
"14",0.6,121.229093774753,23
"15",0.65,131.314743219992,23
"16",0.7,139.950003982304,23
"17",0.75,147.901419031006,23
"18",0.8,156.652452552107,23
"19",0.85,168.010509424078,23
"20",0.9,184.878021257566,23
"21",0.95,236.55379682438,23
"22",0.975,319.109048702632,23
"23",0.99,601.911080511915,23
"24",0.01,1.07304574226659,24
"25",0.025,6.04855619363248,24
"26",0.05,11.5739047897492,24
"27",0.1,20.6945595915529,24
"28",0.15,26.0606052736265,24
"29",0.2,31.3300444724985,24
"30",0.25,42.6945386890266,24
"31",0.3,58.5880833671572,24
"32",0.35,71.1152228344522,24
"33",0.4,83.2730709566348,24
"34",0.45,94.1349030885746,24
"35",0.5,105.318449812956,24
"36",0.55,113.741080126,24
"37",0.6,121.092835934234,24
"38",0.65,127.553167576969,24
"39",0.7,134.409377518105,24
"40",0.75,144.153903872498,24
"41",0.8,156.302459185304,24
"42",0.85,177.530351920952,24
"43",0.9,218.066295903348,24
"44",0.95,307.600693567721,24
"45",0.975,444.372691920599,24
"46",0.99,718.602633720354,24
"47",0.01,2.62327890185718,25
"48",0.025,5.31754115764309,25
"49",0.05,10.822237180271,25
"50",0.1,19.4436309476691,25
"51",0.15,24.997109384814,25
"52",0.2,31.0366099492763,25
"53",0.25,46.5582820855455,25
"54",0.3,61.3261637536544,25
"55",0.35,74.5839892943612,25
"56",0.4,85.3194936306216,25
"57",0.45,94.4607899112959,25
"58",0.5,100.711092357542,25
"59",0.55,107.107736803374,25
"60",0.6,112.220150313934,25
"61",0.65,118.58960957686,25
"62",0.7,125.512376512777,25
"63",0.75,135.523743221371,25
"64",0.8,155.396435620026,25
"65",0.85,187.819792016883,25
"66",0.9,247.954619681904,25
"67",0.95,375.17414790489,25
"68",0.975,493.93255240909,25
"69",0.99,661.01474972016,25
"70",0.01,1.54202189677555,26
"71",0.025,4.94002290789312,26
"72",0.05,10.0127149004967,26
"73",0.1,17.0137090628841,26
"74",0.15,23.8820199126781,26
"75",0.2,31.4436520143884,26
"76",0.25,50.1971928922986,26
"77",0.3,66.1870413741914,26
"78",0.35,75.604257709209,26
"79",0.4,82.4466875599379,26
"80",0.45,87.7990622008145,26
"81",0.5,93.0679850061608,26
"82",0.55,98.2165704354899,26
"83",0.6,103.773323814939,26
"84",0.65,110.443435482433,26
"85",0.7,119.903205188423,26
"86",0.75,134.16035940945,26
"87",0.8,155.673595842095,26
"88",0.85,194.71068410133,26
"89",0.9,246.460706310378,26
"90",0.95,380.234674689242,26
"91",0.975,467.794133462347,26
"92",0.99,685.243081876464,26
"93",0.01,1.24301853742865,27
"94",0.025,4.9177421161266,27
"95",0.05,7.99857435113063,27
"96",0.1,14.7290957984747,27
"97",0.15,21.996928602702,27
"98",0.2,31.6002866965747,27
"99",0.25,52.6145550270806,27
"100",0.3,62.0553341132665,27
"101",0.35,67.9941360278311,27
"102",0.4,73.3533275281881,27
"103",0.45,78.3689876582654,27
"104",0.5,84.0751422128321,27
"105",0.55,89.3316991991465,27
"106",0.6,96.9894078749087,27
"107",0.65,104.756256841158,27
"108",0.7,113.99655230755,27
"109",0.75,126.327638888546,27
"110",0.8,145.785995991371,27
"111",0.85,182.772496110606,27
"112",0.9,233.908675543991,27
"113",0.95,387.848010802845,27
"114",0.975,481.485438255032,27
"115",0.99,595.03490774745,27
"116",0.01,0.743740471687617,28
"117",0.025,3.8954228937369,28
"118",0.05,6.45764821374322,28
"119",0.1,10.9330604087767,28
"120",0.15,18.7413031357813,28
"121",0.2,30.4092002803965,28
"122",0.25,44.714448148893,28
"123",0.3,51.3207755572928,28
"124",0.35,56.8054234495129,28
"125",0.4,60.9051372854936,28
"126",0.45,65.9088924408014,28
"127",0.5,71.3079770297686,28
"128",0.55,77.4844917101516,28
"129",0.6,85.2588295583003,28
"130",0.65,93.4775670182824,28
