"","quantile","value","horizon"
"1",0.01,53.745,23
"2",0.025,61.8175,23
"3",0.05,75.575,23
"4",0.1,114.05,23
"5",0.15,153,23
"6",0.2,199.217772643689,23
"7",0.25,255.411659371378,23
"8",0.3,311.631563123116,23
"9",0.35,338.691419323599,23
"10",0.4,353.366991137248,23
"11",0.45,363.415293566239,23
"12",0.5,379.10820610868,23
"13",0.55,400.8000990979,23
"14",0.6,419.912275960673,23
"15",0.65,442.559224032356,23
"16",0.7,473.768666965342,23
"17",0.75,509.471206135613,23
"18",0.8,589.658859113362,23
"19",0.85,711.446820756498,23
"20",0.9,854.63962568775,23
"21",0.95,1150.74672493728,23
"22",0.975,1264.09476677681,23
"23",0.99,1357.09545418738,23
"24",0.01,48.7,24
"25",0.025,57.0325,24
"26",0.05,69.7,24
"27",0.1,109.55,24
"28",0.15,140,24
"29",0.2,171.689576911337,24
"30",0.25,197.096537434218,24
"31",0.3,238.956770408948,24
"32",0.35,274.777416723127,24
"33",0.4,293.52463089185,24
"34",0.45,306.637230519058,24
"35",0.5,328.394163135265,24
"36",0.55,356.0942856578,24
"37",0.6,402.890320024697,24
"38",0.65,442.578040305353,24
"39",0.7,467.086557791905,24
"40",0.75,508.52136606671,24
"41",0.8,601.068166366013,24
"42",0.85,719.23756022876,24
"43",0.9,956.088563102488,24
"44",0.95,1194.4754792883,24
"45",0.975,1367.80619021923,24
"46",0.99,1570.64297127594,24
"47",0.01,42.7,25
"48",0.025,52.41,25
"49",0.05,64.375,25
"50",0.1,90.6146120058565,25
"51",0.15,119.629893423447,25
"52",0.2,129.690718558521,25
"53",0.25,154.737918202609,25
"54",0.3,183.280115142618,25
"55",0.35,211.972579691295,25
"56",0.4,230.055591176996,25
"57",0.45,243.075065688146,25
"58",0.5,260.411999425131,25
"59",0.55,281.324067927168,25
"60",0.6,315.315275408167,25
"61",0.65,377.074681494972,25
"62",0.7,427.166163931228,25
"63",0.75,453.967449370659,25
"64",0.8,499.521846479564,25
"65",0.85,803.967918796866,25
"66",0.9,1045.52586654851,25
"67",0.95,1252.31480593762,25
"68",0.975,1407.62639054999,25
"69",0.99,1811.49405443396,25
"70",0.01,36.2,26
"71",0.025,50.0225,26
"72",0.05,56.125,26
"73",0.1,74.7151806770635,26
"74",0.15,90.0522944527278,26
"75",0.2,115.404971207656,26
"76",0.25,121.154492693363,26
"77",0.3,149.433100585955,26
"78",0.35,168.975962873899,26
"79",0.4,178.376105231246,26
"80",0.45,186.505403079486,26
"81",0.5,197.584158294628,26
"82",0.55,215.66368778846,26
"83",0.6,236.722100946896,26
"84",0.65,270.768488231879,26
"85",0.7,349.53088113323,26
"86",0.75,396.52,26
"87",0.8,466.348749662207,26
"88",0.85,837.330481270048,26
"89",0.9,1061.90128447846,26
"90",0.95,1240.56209057988,26
"91",0.975,1502.23927845583,26
"92",0.99,1844.66988437291,26
"93",0.01,30.8,27
"94",0.025,41.4111556305356,27
"95",0.05,48.167995217218,27
"96",0.1,56.4921698263502,27
"97",0.15,69.3313719670213,27
"98",0.2,86.6632050882654,27
"99",0.25,111.317753484861,27
"100",0.3,117.376625367609,27
"101",0.35,127.909543714531,27
"102",0.4,137.740448203459,27
"103",0.45,145.94966132049,27
"104",0.5,160.014922628275,27
"105",0.55,171.178318616481,27
"106",0.6,182.694708968966,27
"107",0.65,203.18683429226,27
"108",0.7,268.817897456212,27
"109",0.75,353.74,27
"110",0.8,424.902664681263,27
"111",0.85,835.309595331299,27
"112",0.9,1057.29783456353,27
"113",0.95,1250.07512368365,27
"114",0.975,1516.0752330544,27
"115",0.99,1834.82924804323,27
"116",0.01,25.7724448897796,28
"117",0.025,28.0300671286271,28
"118",0.05,33.0660561370124,28
"119",0.1,43.022884386174,28
"120",0.15,53.9516081680182,28
"121",0.2,74.9909795026772,28
"122",0.25,85.3597486139608,28
"123",0.3,94.385170031057,28
"124",0.35,101.58191265319,28
"125",0.4,108.250375119955,28
"126",0.45,113.694258336122,28
"127",0.5,120.75624864867,28
"128",0.55,129.583759551857,28
"129",0.6,141.120636521686,28
"130",0.65,161.739491716542,28
"131",0.7,202.946125868863,28
"132",0.75,285.66,28
"133",0.8,358.423728884004,28
"134",0.85,748.21539303547,28
"135",0.9,922.292572052759,28
"136",0.95,1154.26691421862,28
"137",0.975,1389.39078033188,28
"138",0.99,1586.4246873867,28
