"","quantile","value","horizon"
"1",0.01,0.12,27
"2",0.025,0.675,27
"3",0.05,1.71673111778224,27
"4",0.1,2.97770648535424,27
"5",0.15,3.96168606380927,27
"6",0.2,5.50341552408377,27
"7",0.25,8.20972401028058,27
"8",0.3,10.9013597053446,27
"9",0.35,13.8059764778617,27
"10",0.4,16.892792012592,27
"11",0.45,21.6111233479818,27
"12",0.5,26.8288017194795,27
"13",0.55,33.7272204603796,27
"14",0.6,45.4362102111324,27
"15",0.65,60.7455668540786,27
"16",0.7,83.9235828250283,27
"17",0.75,100.245696426859,27
"18",0.8,118.0214002029,27
"19",0.85,141.755678228821,27
"20",0.9,280.950840312971,27
"21",0.95,508.610864170889,27
"22",0.975,635.602544035259,27
"23",0.99,781.01826096922,27
"24",0.01,0.02,28
"25",0.025,0.425,28
"26",0.05,1.22938053097345,28
"27",0.1,2.02803526109953,28
"28",0.15,2.83610129115118,28
"29",0.2,4.35562146619722,28
"30",0.25,6.29688645827708,28
"31",0.3,8.42741891797118,28
"32",0.35,11.1593364646239,28
"33",0.4,13.8250124935794,28
"34",0.45,17.9807189435173,28
"35",0.5,23.1032647423147,28
"36",0.55,29.5712745191324,28
"37",0.6,38.7355461605882,28
"38",0.65,52.2719138128757,28
"39",0.7,67.6187785911674,28
"40",0.75,83.7430796051034,28
"41",0.8,99.2770862495991,28
"42",0.85,123.678113678744,28
"43",0.9,259.077520849284,28
"44",0.95,456.581717837779,28
"45",0.975,572.994383311572,28
"46",0.99,707.207795987902,28
"47",0.01,0,29
"48",0.025,0.135294117647059,29
"49",0.05,0.739285714285714,29
"50",0.1,1.3286170212766,29
"51",0.15,1.82967063249572,29
"52",0.2,2.97566786402349,29
"53",0.25,4.56210374445419,29
"54",0.3,6.2021621053334,29
"55",0.35,8.75023118657248,29
"56",0.4,10.8658169719447,29
"57",0.45,14.1445949667957,29
"58",0.5,17.7141634538659,29
"59",0.55,22.7456195083057,29
"60",0.6,30.157636156998,29
"61",0.65,40.7114530257763,29
"62",0.7,52.0258291510375,29
"63",0.75,66.2024992814434,29
"64",0.8,82.7125488439068,29
"65",0.85,114.117879650473,29
"66",0.9,235.917814851745,29
"67",0.95,390.50336923419,29
"68",0.975,517.973116566016,29
"69",0.99,641.279145455456,29
"70",0.01,0,30
"71",0.025,0.107476635514019,30
"72",0.05,0.377049180327869,30
"73",0.1,0.868136236335712,30
"74",0.15,1.26790140681316,30
"75",0.2,2.10594816955238,30
"76",0.25,3.25196695660503,30
"77",0.3,4.23201927046584,30
"78",0.35,5.91449643317188,30
"79",0.4,7.68052178127281,30
"80",0.45,9.84591522587264,30
"81",0.5,12.419314430153,30
"82",0.55,15.4568819961503,30
"83",0.6,19.9671897027301,30
"84",0.65,26.7568884100596,30
"85",0.7,37.5225581246142,30
"86",0.75,51.6747550594414,30
"87",0.8,67.477357846906,30
"88",0.85,106.375226475138,30
"89",0.9,220.521802498906,30
"90",0.95,356.964487244991,30
"91",0.975,485.33328462882,30
"92",0.99,648.428091115998,30
"93",0.01,0,31
"94",0.025,0,31
"95",0.05,0.135294117647059,31
"96",0.1,0.540647969315307,31
"97",0.15,0.780369799691833,31
"98",0.2,1.44604176125304,31
"99",0.25,2.27889288395085,31
"100",0.3,3.20153802582112,31
"101",0.35,4.31335478630127,31
"102",0.4,5.96620904114181,31
"103",0.45,7.37167093839663,31
"104",0.5,9.11061356324269,31
"105",0.55,11.388044095092,31
"106",0.6,14.6568005751736,31
"107",0.65,19.1090029937472,31
"108",0.7,27.060726308928,31
"109",0.75,38.7328641600417,31
"110",0.8,55.6597095750089,31
"111",0.85,99.3336387468264,31
"112",0.9,213.334773573479,31
"113",0.95,335.680952769182,31
"114",0.975,464.786865999505,31
"115",0.99,626.078510381506,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0.0676470588235294,32
"119",0.1,0.342512873326467,32
"120",0.15,0.511950384944397,32
"121",0.2,0.968497246262786,32
"122",0.25,1.64281535655285,32
"123",0.3,2.41505516686253,32
"124",0.35,3.49752709051846,32
"125",0.4,4.91227710141961,32
"126",0.45,6.22737504959016,32
"127",0.5,7.79982753292205,32
"128",0.55,9.62081762714213,32
"129",0.6,11.9128433871973,32
"130",0.65,15.4875325605959,32
"131",0.7,21.5267468856914,32
"132",0.75,30.6886199995794,32
"133",0.8,44.9442839232875,32
"134",0.85,91.0610052139337,32
"135",0.9,202.989512790499,32
"136",0.95,314.136984525109,32
"137",0.975,447.757429953839,32
"138",0.99,600.787336170022,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0,33
"142",0.1,0.204005079613168,33
"143",0.15,0.333920690444277,33
"144",0.2,0.685153970826581,33
"145",0.25,1.24017524260923,33
"146",0.3,1.74896634621893,33
"147",0.35,2.78101785105178,33
"148",0.4,3.93341706656036,33
"149",0.45,5.03086177854874,33
"150",0.5,6.65947704883155,33
"151",0.55,8.15956586321302,33
"152",0.6,10.0910164321981,33
"153",0.65,12.9845657271178,33
"154",0.7,17.447737902913,33
"155",0.75,24.186564875992,33
"156",0.8,36.6027577639579,33
"157",0.85,85.3520424569684,33
"158",0.9,184.777479783184,33
"159",0.95,290.799626891417,33
"160",0.975,439.987680178223,33
"161",0.99,555.320512161011,33
