"","quantile","value","horizon"
"1",0.01,6.85736772379718,32
"2",0.025,10.9936745001335,32
"3",0.05,13.8612374642964,32
"4",0.1,17.2391429740563,32
"5",0.15,20.1908435779998,32
"6",0.2,23.8657379125637,32
"7",0.25,32.7328762714901,32
"8",0.3,59.4365317518441,32
"9",0.35,77.0694341806764,32
"10",0.4,86.7720357105996,32
"11",0.45,96.4670036414931,32
"12",0.5,105.131831324009,32
"13",0.55,110.943473907915,32
"14",0.6,119.827728371275,32
"15",0.65,133.451750778325,32
"16",0.7,151.977010915514,32
"17",0.75,174.69254137816,32
"18",0.8,201.531534332331,32
"19",0.85,240.525490352029,32
"20",0.9,286.149469610969,32
"21",0.95,360.159535116575,32
"22",0.975,485.938802545036,32
"23",0.99,617.158043071967,32
"24",0.01,3.13797758848834,33
"25",0.025,5.85960704648466,33
"26",0.05,9.02806898584201,33
"27",0.1,12.1744044182877,33
"28",0.15,14.7542398864341,33
"29",0.2,16.754662090995,33
"30",0.25,21.3961536972011,33
"31",0.3,37.6665266051938,33
"32",0.35,52.5673425116124,33
"33",0.4,64.0506115881056,33
"34",0.45,76.9576988218271,33
"35",0.5,86.4759220069101,33
"36",0.55,92.4162084393767,33
"37",0.6,99.1342959033032,33
"38",0.65,105.375020923535,33
"39",0.7,113.536953418773,33
"40",0.75,126.156634688069,33
"41",0.8,146.135938036249,33
"42",0.85,173.147485315002,33
"43",0.9,210.869150044894,33
"44",0.95,291.490373650636,33
"45",0.975,359.522132419162,33
"46",0.99,465.836999999999,33
"47",0.01,1.53339031804206,34
"48",0.025,2.72352616150156,34
"49",0.05,4.47449057235057,34
"50",0.1,8.12877627632096,34
"51",0.15,10.2115045747026,34
"52",0.2,12.9170294056935,34
"53",0.25,15.9183346846938,34
"54",0.3,23.2723910820565,34
"55",0.35,34.7453631814481,34
"56",0.4,43.6750880823533,34
"57",0.45,54.2452746914357,34
"58",0.5,63.2268912321842,34
"59",0.55,71.7082871800063,34
"60",0.6,77.8468909634441,34
"61",0.65,83.4613686786306,34
"62",0.7,89.8405504219116,34
"63",0.75,96.2575124012064,34
"64",0.8,102.938150890052,34
"65",0.85,116.143252326913,34
"66",0.9,139.390396121402,34
"67",0.95,175.225420099318,34
"68",0.975,208.450054514614,34
"69",0.99,286.074488578957,34
"70",0.01,0.503791777662746,35
"71",0.025,0.983219219844389,35
"72",0.05,2.02131069598602,35
"73",0.1,6.09655555189852,35
"74",0.15,8.38974138639112,35
"75",0.2,10.0077876230701,35
"76",0.25,12.3577084344669,35
"77",0.3,16.4021580921991,35
"78",0.35,22.1360501992447,35
"79",0.4,29.8764349822254,35
"80",0.45,37.733581530779,35
"81",0.5,43.9664024491401,35
"82",0.55,50.9980515467053,35
"83",0.6,57.9437795610851,35
"84",0.65,65.5795791340062,35
"85",0.7,73.1843717564649,35
"86",0.75,79.2395044434832,35
"87",0.8,87.9862301016383,35
"88",0.85,94.8088441461322,35
"89",0.9,103.370558444533,35
"90",0.95,127.293388131193,35
"91",0.975,167.480432458771,35
"92",0.99,238.782810253092,35
"93",0.01,0.111523050816462,36
"94",0.025,0.307089481854462,36
"95",0.05,1.5868009119895,36
"96",0.1,5.58714859758588,36
"97",0.15,7.59475870046233,36
"98",0.2,9.04858473520122,36
"99",0.25,10.9511229679368,36
"100",0.3,13.3674347439857,36
"101",0.35,16.3902578462063,36
"102",0.4,20.4832188558,36
"103",0.45,26.5549121532165,36
"104",0.5,31.1814915345294,36
"105",0.55,36.574114083346,36
"106",0.6,41.7113148145707,36
"107",0.65,48.3829532721789,36
"108",0.7,58.1408462149625,36
"109",0.75,68.7238676072915,36
"110",0.8,76.1424504956,36
"111",0.85,82.522129754279,36
"112",0.9,90.9562682283018,36
"113",0.95,103.705404369095,36
"114",0.975,129.56150063889,36
"115",0.99,238.263999999999,36
"116",0.01,0.00249997247734135,37
"117",0.025,0.0346240652347054,37
"118",0.05,0.688768409365499,37
"119",0.1,3.30677919494509,37
"120",0.15,5.17832500763712,37
"121",0.2,6.23293154333973,37
"122",0.25,7.62578912284528,37
"123",0.3,9.22230030062673,37
"124",0.35,10.9615424780776,37
"125",0.4,13.6700970879692,37
"126",0.45,18.8657646655362,37
"127",0.5,23.3918932130998,37
"128",0.55,27.9313375107944,37
"129",0.6,32.4702138755207,37
"130",0.65,36.8256095338609,37
"131",0.7,44.1557872112957,37
"132",0.75,54.6605268300231,37
"133",0.8,65.3160131404131,37
"134",0.85,73.4354936054096,37
"135",0.9,82.6776005633746,37
"136",0.95,92.2520299139645,37
"137",0.975,109.512587201366,37
"138",0.99,177.575999999999,37
"139",0.01,0,38
"140",0.025,0.00538656941286418,38
"141",0.05,0.409154495028154,38
"142",0.1,1.58725382549349,38
"143",0.15,3.10108545814479,38
"144",0.2,4.36123898758252,38
"145",0.25,5.42895550351288,38
"146",0.3,6.44395631110107,38
"147",0.35,7.86595429453068,38
"148",0.4,9.81023473916088,38
"149",0.45,13.5364797512692,38
"150",0.5,17.3754673600916,38
"151",0.55,21.0165889771403,38
"152",0.6,24.6304255631733,38
"153",0.65,29.0906344285353,38
"154",0.7,34.4986133006344,38
"155",0.75,41.5997724778844,38
"156",0.8,50.9955143878786,38
"157",0.85,66.2093656365438,38
"158",0.9,76.5288440162139,38
"159",0.95,87.414607518797,38
"160",0.975,97.9568611942426,38
"161",0.99,116.300990079241,38
