"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0,32
"4",0.1,0.45,32
"5",0.15,1.12444444444444,32
"6",0.2,3.70243902439025,32
"7",0.25,10.1901749016383,32
"8",0.3,17.7778256905321,32
"9",0.35,22.5364757226341,32
"10",0.4,26.8071166733225,32
"11",0.45,31.0244650010901,32
"12",0.5,35.8877462229872,32
"13",0.55,41.647735842208,32
"14",0.6,47.8028086271336,32
"15",0.65,54.8461019161896,32
"16",0.7,64.4239586676343,32
"17",0.75,75.8577793058944,32
"18",0.8,88.8714695083466,32
"19",0.85,105.78134543946,32
"20",0.9,126.492543291473,32
"21",0.95,157.205909770778,32
"22",0.975,178.850253847155,32
"23",0.99,203.118887806076,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0,33
"27",0.1,0.3496,33
"28",0.15,0.817777777777778,33
"29",0.2,2.43939393939394,33
"30",0.25,7.8116451430252,33
"31",0.3,12.9467621244633,33
"32",0.35,16.7948908945871,33
"33",0.4,19.5592394263798,33
"34",0.45,23.0590427689005,33
"35",0.5,26.9725761527401,33
"36",0.55,30.9319505537757,33
"37",0.6,35.1673853352045,33
"38",0.65,40.5123642946694,33
"39",0.7,47.8917491072372,33
"40",0.75,56.9224532136658,33
"41",0.8,65.8959599591992,33
"42",0.85,79.6717599612006,33
"43",0.9,94.9580791411243,33
"44",0.95,118.807647413262,33
"45",0.975,138.271436991012,33
"46",0.99,162.430132182663,33
