"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0,36
"4",0.1,0,36
"5",0.15,0,36
"6",0.2,0,36
"7",0.25,0,36
"8",0.3,0,36
"9",0.35,0.126668716656787,36
"10",0.4,0.477041791310794,36
"11",0.45,0.900728378215331,36
"12",0.5,1.45497005854459,36
"13",0.55,2.04119233941343,36
"14",0.6,2.6876078175556,36
"15",0.65,3.44416669266728,36
"16",0.7,4.40808537272412,36
"17",0.75,5.41279274800649,36
"18",0.8,6.80358488835603,36
"19",0.85,8.80857060976282,36
"20",0.9,11.3512926518599,36
"21",0.95,15.9290045020298,36
"22",0.975,20.3201929703652,36
"23",0.99,31.0725536992839,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0,37
"27",0.1,0,37
"28",0.15,0,37
"29",0.2,0,37
"30",0.25,0,37
"31",0.3,0,37
"32",0.35,0.0270947122515623,37
"33",0.4,0.257276418104374,37
"34",0.45,0.539740113918807,37
"35",0.5,0.875712912800617,37
"36",0.55,1.36997064521764,37
"37",0.6,1.81225152808621,37
"38",0.65,2.4687684436755,37
"39",0.7,3.20192984015721,37
"40",0.75,4.02506575213944,37
"41",0.8,5.12880189704646,37
"42",0.85,6.30127120832064,37
"43",0.9,8.26740431688751,37
"44",0.95,11.8728337330496,37
"45",0.975,15.8631043256997,37
"46",0.99,25.8402136509737,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0,38
"50",0.1,0,38
"51",0.15,0,38
"52",0.2,0,38
"53",0.25,0,38
"54",0.3,0,38
"55",0.35,0,38
"56",0.4,0.0727966264822899,38
"57",0.45,0.300983587856433,38
"58",0.5,0.601305183208937,38
"59",0.55,0.90240243210188,38
"60",0.6,1.29263183277412,38
"61",0.65,1.7270827570981,38
"62",0.7,2.30862250677811,38
"63",0.75,2.94840557152254,38
"64",0.8,3.60821037615764,38
"65",0.85,4.70677095289312,38
"66",0.9,5.99586182581633,38
"67",0.95,8.65772006252819,38
"68",0.975,11.6839426015256,38
"69",0.99,19.8822584320875,38
