"","quantile","value","horizon"
"1",0.01,0,9
"2",0.025,0,9
"3",0.05,0.75,9
"4",0.1,1.27272727272727,9
"5",0.15,2.22223286303963,9
"6",0.2,3.38839285714286,9
"7",0.25,4.57715593308916,9
"8",0.3,5.50832827967337,9
"9",0.35,6.37116495404596,9
"10",0.4,7.22936026639572,9
"11",0.45,8.00145915857448,9
"12",0.5,8.99382124612332,9
"13",0.55,10.0898747518328,9
"14",0.6,11.4905787258461,9
"15",0.65,13.0673119678764,9
"16",0.7,15.7061243791471,9
"17",0.75,19.1261020853073,9
"18",0.8,24.43677556957,9
"19",0.85,31.1139181710768,9
"20",0.9,38.42,9
"21",0.95,53.865,9
"22",0.975,58.93975,9
"23",0.99,62.171,9
"24",0.01,0,10
"25",0.025,0,10
"26",0.05,0.47055359246172,10
"27",0.1,1.54785758642103,10
"28",0.15,2.08928571428571,10
"29",0.2,4.09230064919363,10
"30",0.25,5.55810278705683,10
"31",0.3,6.822752398308,10
"32",0.35,7.84211205690933,10
"33",0.4,8.95409435446209,10
"34",0.45,10.8846086873511,10
"35",0.5,12.7347374745659,10
"36",0.55,14.9865987677604,10
"37",0.6,17.2033101305125,10
"38",0.65,20.1591047742524,10
"39",0.7,24.4694058855002,10
"40",0.75,30.9750931395314,10
"41",0.8,37.7610243816667,10
"42",0.85,46.6913936532698,10
"43",0.9,57.3980972043766,10
"44",0.95,77.1325,10
"45",0.975,83.682,10
"46",0.99,88.836,10
"47",0.01,0,11
"48",0.025,0.153846153846154,11
"49",0.05,0.880952380952381,11
"50",0.1,1.66070853462158,11
"51",0.15,2.90592334494773,11
"52",0.2,4.48493736084804,11
"53",0.25,6.12673113398407,11
"54",0.3,7.42525459623393,11
"55",0.35,9.55873340493873,11
"56",0.4,12.3917002336663,11
"57",0.45,14.9733818845396,11
"58",0.5,18.2589130066053,11
"59",0.55,21.9441931107257,11
"60",0.6,25.9917526498677,11
"61",0.65,31.3091779653983,11
"62",0.7,39.3556715334662,11
"63",0.75,48.1663968208519,11
"64",0.8,58.1436751539549,11
"65",0.85,69.849391639003,11
"66",0.9,83.6129298807099,11
"67",0.95,107.281629214423,11
"68",0.975,115.738,11
"69",0.99,125.103,11
