"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0.0600248014112696,36
"4",0.1,1.55445544554456,36
"5",0.15,2.98381988794011,36
"6",0.2,3.75324101392187,36
"7",0.25,4.65550725785319,36
"8",0.3,5.39776253215873,36
"9",0.35,6.00941505074771,36
"10",0.4,7.34897080072156,36
"11",0.45,8.79001388764989,36
"12",0.5,10.2956322840777,36
"13",0.55,11.7497667461649,36
"14",0.6,13.6187282630715,36
"15",0.65,16.0221402564968,36
"16",0.7,18.6886031980967,36
"17",0.75,23.1421010763154,36
"18",0.8,29.9007955993166,36
"19",0.85,54.8885669898087,36
"20",0.9,93.67,36
"21",0.95,113.57,36
"22",0.975,122.83,36
"23",0.99,132.095,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0.00870462452242174,37
"27",0.1,0.489315228075285,37
"28",0.15,1.52087038789026,37
"29",0.2,2.11391311304904,37
"30",0.25,2.80131300767776,37
"31",0.3,3.59193529713323,37
"32",0.35,4.25414252607725,37
"33",0.4,5.07024452440922,37
"34",0.45,5.75286323784785,37
"35",0.5,6.79742592210454,37
"36",0.55,8.16279322348435,37
"37",0.6,9.68738852487043,37
"38",0.65,11.4951614374896,37
"39",0.7,13.5887006244299,37
"40",0.75,16.4276715122775,37
"41",0.8,21.286874311616,37
"42",0.85,31.6635528728606,37
"43",0.9,81.1,37
"44",0.95,98.87,37
"45",0.975,111.785,37
"46",0.99,121.161,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0,38
"50",0.1,0.158855868415447,38
"51",0.15,0.891968887985663,38
"52",0.2,1.29666091304089,38
"53",0.25,1.81164804650896,38
"54",0.3,2.33611854684512,38
"55",0.35,3.01925604409929,38
"56",0.4,3.86779574511256,38
"57",0.45,4.56304347826087,38
"58",0.5,5.35991695815866,38
"59",0.55,6.26107366118921,38
"60",0.6,7.63153624233682,38
"61",0.65,9.30841503940574,38
"62",0.7,11.2096489586438,38
"63",0.75,13.6293709349483,38
"64",0.8,17.0516121944377,38
"65",0.85,26.1151185886773,38
"66",0.9,74.51,38
"67",0.95,87.525,38
"68",0.975,97.425,38
"69",0.99,104.472,38
