"","quantile","value","horizon"
"1",0.01,1.95776805251641,30
"2",0.025,2.22746693794507,30
"3",0.05,3.11321428571429,30
"4",0.1,4.82628518689432,30
"5",0.15,6.15831903945111,30
"6",0.2,8.15087719298246,30
"7",0.25,11.2211023622047,30
"8",0.3,15.6252095375723,30
"9",0.35,22.9953334597464,30
"10",0.4,30.0351022342166,30
"11",0.45,36.0107948090211,30
"12",0.5,41.768755467867,30
"13",0.55,46.9277571119119,30
"14",0.6,53.6164977183779,30
"15",0.65,61.5479660702686,30
"16",0.7,70.6435887825181,30
"17",0.75,82.6789601030448,30
"18",0.8,95.9447463159018,30
"19",0.85,112.603081100912,30
"20",0.9,146.171245573716,30
"21",0.95,186.806601789215,30
"22",0.975,235.644659586745,30
"23",0.99,283.992520922153,30
"24",0.01,1.2083431085044,31
"25",0.025,1.50401960784314,31
"26",0.05,2.12070245573958,31
"27",0.1,3.22666666666667,31
"28",0.15,4.14901960784314,31
"29",0.2,5.50606060606061,31
"30",0.25,6.85707620528771,31
"31",0.3,11.6267257758075,31
"32",0.35,17.2219450820551,31
"33",0.4,21.098034311531,31
"34",0.45,25.8389752926906,31
"35",0.5,29.71875683479,31
"36",0.55,33.3831854397176,31
"37",0.6,37.8093325273234,31
"38",0.65,42.9153473903498,31
"39",0.7,51.9563286535299,31
"40",0.75,61.4452193772433,31
"41",0.8,71.2581497532599,31
"42",0.85,82.7179379695283,31
"43",0.9,111.647929943772,31
"44",0.95,145.675071250758,31
"45",0.975,188.166297433396,31
"46",0.99,232.621700707239,31
"47",0.01,0.92,32
"48",0.025,1.21764705882353,32
"49",0.05,1.73777777777778,32
"50",0.1,2.57222222222222,32
"51",0.15,3.2448132780083,32
"52",0.2,4.14754098360656,32
"53",0.25,5.60117647058824,32
"54",0.3,7.50347734457323,32
"55",0.35,11.6515320296708,32
"56",0.4,15.0645465521584,32
"57",0.45,18.7718262859392,32
"58",0.5,21.3273118716951,32
"59",0.55,24.0844487683623,32
"60",0.6,28.0098604488364,32
"61",0.65,31.8760914562652,32
"62",0.7,37.7183888531692,32
"63",0.75,45.5182619257514,32
"64",0.8,53.715602925954,32
"65",0.85,64.7771756847097,32
"66",0.9,83.8957096041967,32
"67",0.95,117.271751531144,32
"68",0.975,153.526241685798,32
"69",0.99,181.330637961481,32
"70",0.01,0.408888888888889,33
"71",0.025,1.00625,33
"72",0.05,1.24652849740933,33
"73",0.1,1.95151515151515,33
"74",0.15,2.62421686746988,33
"75",0.2,3.32894736842105,33
"76",0.25,4.28055555555556,33
"77",0.3,5.63354430379747,33
"78",0.35,8.61319938363691,33
"79",0.4,10.8824936757336,33
"80",0.45,13.1233288484922,33
"81",0.5,15.231284883791,33
"82",0.55,17.2544038175921,33
"83",0.6,19.2176433363076,33
"84",0.65,22.1185709685298,33
"85",0.7,26.5550586418081,33
"86",0.75,30.7120861345566,33
"87",0.8,37.030175316272,33
"88",0.85,45.3111288318741,33
"89",0.9,62.056991046217,33
"90",0.95,89.9786681095797,33
"91",0.975,120.721110849716,33
"92",0.99,139.923473483063,33
