"","quantile","value","horizon"
"1",0.01,1.35308227494878,27
"2",0.025,18.9057318624143,27
"3",0.05,71.3396832248018,27
"4",0.1,86.0506859776009,27
"5",0.15,92.4970655986034,27
"6",0.2,97.1962300427329,27
"7",0.25,101.035435750383,27
"8",0.3,105.988610202742,27
"9",0.35,113.240090980101,27
"10",0.4,124.026515915868,27
"11",0.45,145.924466175426,27
"12",0.5,168.682498390694,27
"13",0.55,191.354965460824,27
"14",0.6,206.710018994716,27
"15",0.65,224.503851639763,27
"16",0.7,245.650306794766,27
"17",0.75,266.879956053009,27
"18",0.8,291.781579827301,27
"19",0.85,319.053078151109,27
"20",0.9,359.498198589633,27
"21",0.95,424.930468436909,27
"22",0.975,507.080811270952,27
"23",0.99,613.343228711551,27
"24",0.01,0.460179857243032,28
"25",0.025,8.41703899102462,28
"26",0.05,39.9173386426467,28
"27",0.1,56.0027395857681,28
"28",0.15,65.9468970133077,28
"29",0.2,71.7632802472099,28
"30",0.25,76.258778905614,28
"31",0.3,82.8369230518568,28
"32",0.35,92.4547881236089,28
"33",0.4,103.848032473191,28
"34",0.45,116.196262164222,28
"35",0.5,129.252322122496,28
"36",0.55,146.672281803321,28
"37",0.6,164.776127009703,28
"38",0.65,180.331366954331,28
"39",0.7,200.624806572193,28
"40",0.75,217.572780146605,28
"41",0.8,234.302499010232,28
"42",0.85,254.243435927606,28
"43",0.9,286.754006365306,28
"44",0.95,335.118803076789,28
"45",0.975,425.415442895499,28
"46",0.99,517.144005017916,28
"47",0.01,0.155408123968065,29
"48",0.025,4.23448589658283,29
"49",0.05,19.4328665004203,29
"50",0.1,29.7920151890453,29
"51",0.15,43.625428203801,29
"52",0.2,50.5505951426577,29
"53",0.25,56.4593119994783,29
"54",0.3,62.8668356929325,29
"55",0.35,77.9162765851811,29
"56",0.4,87.5077220245714,29
"57",0.45,97.4986745206354,29
"58",0.5,108.054915096334,29
"59",0.55,117.624350753695,29
"60",0.6,130.186663577598,29
"61",0.65,143.30580730201,29
"62",0.7,155.330092030201,29
"63",0.75,169.290597934395,29
"64",0.8,183.390598237058,29
"65",0.85,202.590037796785,29
"66",0.9,225.425884755975,29
"67",0.95,264.042612994692,29
"68",0.975,345.326505682529,29
"69",0.99,453.828364700812,29
"70",0.01,0.0526823179418141,30
"71",0.025,2.29091646498031,30
"72",0.05,8.75087379014807,30
"73",0.1,17.0976983528562,30
"74",0.15,26.5646719679539,30
"75",0.2,34.9843637043112,30
"76",0.25,39.8196419566281,30
"77",0.3,44.251225276485,30
"78",0.35,56.178734069852,30
"79",0.4,70.7750457546775,30
"80",0.45,84.4307590989604,30
"81",0.5,91.2527291638225,30
"82",0.55,98.699514479755,30
"83",0.6,105.032945462996,30
"84",0.65,111.565216110465,30
"85",0.7,120.192776854879,30
"86",0.75,131.679756441729,30
"87",0.8,144.769977727731,30
"88",0.85,163.556461989471,30
"89",0.9,186.827171012419,30
"90",0.95,227.981522408051,30
"91",0.975,282.453411660448,30
"92",0.99,400.834160549563,30
"93",0.01,0.0152242678106372,31
"94",0.025,1.11676459031163,31
"95",0.05,3.97435413153211,31
"96",0.1,10.2117846988738,31
"97",0.15,17.6951989875934,31
"98",0.2,24.9565992207548,31
"99",0.25,28.439625838083,31
"100",0.3,31.8830058913557,31
"101",0.35,38.9958911979467,31
"102",0.4,50.1021361533149,31
"103",0.45,61.1442036665817,31
"104",0.5,71.7600002575042,31
"105",0.55,80.326527880586,31
"106",0.6,87.219720086256,31
"107",0.65,93.7807444530889,31
"108",0.7,100.198811364462,31
"109",0.75,107.038608938219,31
"110",0.8,118.627024867182,31
"111",0.85,133.304386164079,31
"112",0.9,158.424634814072,31
"113",0.95,202.737391070097,31
"114",0.975,238.167440486265,31
"115",0.99,317.008363003929,31
"116",0.01,0.00778838694814105,32
"117",0.025,0.456508551153792,32
"118",0.05,1.85278991909949,32
"119",0.1,6.23685399687597,32
"120",0.15,11.6021852434616,32
"121",0.2,16.5945972915339,32
"122",0.25,20.2624556726555,32
"123",0.3,23.4103445853943,32
"124",0.35,27.2950561535384,32
"125",0.4,33.0906053189104,32
"126",0.45,40.3198357682524,32
"127",0.5,48.4769181540333,32
"128",0.55,59.5169234259603,32
"129",0.6,67.6034415797577,32
"130",0.65,74.9275745072551,32
"131",0.7,80.0525524411525,32
"132",0.75,88.5887890453992,32
"133",0.8,94.3598769891269,32
"134",0.85,106.644398633766,32
"135",0.9,125.735887390821,32
"136",0.95,166.675402677809,32
"137",0.975,197.908800297382,32
"138",0.99,243.899806942535,32
"139",0.01,0,33
"140",0.025,0.108184958120674,33
"141",0.05,0.84012859611757,33
"142",0.1,5.25700808636577,33
"143",0.15,8.63110226596221,33
"144",0.2,12.3195549297115,33
"145",0.25,15.1239390038509,33
"146",0.3,16.6912484073231,33
"147",0.35,19.2472959342312,33
"148",0.4,22.047583740765,33
"149",0.45,26.0900594442324,33
"150",0.5,32.2280158197046,33
"151",0.55,40.8113626918455,33
"152",0.6,49.1663446122748,33
"153",0.65,57.6945352018352,33
"154",0.7,64.8714293604339,33
"155",0.75,71.8825507085786,33
"156",0.8,78.1237718245494,33
"157",0.85,84.3665186363021,33
"158",0.9,97.1250762886688,33
"159",0.95,123.591638141809,33
"160",0.975,149.497529862852,33
"161",0.99,176.019892660426,33
"162",0.01,0,34
"163",0.025,0.0318562322742687,34
"164",0.05,0.410605766053394,34
"165",0.1,3.40590763284164,34
"166",0.15,5.66672230242697,34
"167",0.2,7.85681405259288,34
"168",0.25,10.0984994676717,34
"169",0.3,11.9290400673528,34
"170",0.35,13.6582447958073,34
"171",0.4,15.4534825020585,34
"172",0.45,17.2545229568982,34
"173",0.5,21.7394182860852,34
"174",0.55,27.3393585557809,34
"175",0.6,33.7973938626678,34
"176",0.65,40.2016939858589,34
"177",0.7,48.4560320641282,34
"178",0.75,56.4270280221217,34
"179",0.8,62.1671331361444,34
"180",0.85,69.4485053701375,34
"181",0.9,76.115429373086,34
"182",0.95,88.0309910395105,34
"183",0.975,105.363984469789,34
"184",0.99,133.019166748166,34
"185",0.01,0,35
"186",0.025,0.0110573356179265,35
"187",0.05,0.299728074678677,35
"188",0.1,2.36054952909486,35
"189",0.15,4.02387579415363,35
"190",0.2,5.3467023412873,35
"191",0.25,6.33293190244388,35
"192",0.3,7.38842828506286,35
"193",0.35,8.61962372617951,35
"194",0.4,10.1140926510298,35
"195",0.45,12.2598303188147,35
"196",0.5,14.8245800280555,35
"197",0.55,18.0367112496184,35
"198",0.6,22.5314098513386,35
"199",0.65,27.340734408291,35
"200",0.7,32.5019740640911,35
"201",0.75,40.6472784502491,35
"202",0.8,52.6408297242301,35
"203",0.85,60.1093153818016,35
"204",0.9,68.4136946147406,35
"205",0.95,78.7674819465801,35
"206",0.975,89.4520477214552,35
"207",0.99,99.6581752757949,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0.0698587036006126,36
"211",0.1,1.49724313557383,36
"212",0.15,2.62405180305747,36
"213",0.2,3.7423828783209,36
"214",0.25,4.61175074505737,36
"215",0.3,5.50010634656615,36
"216",0.35,6.43834587349729,36
"217",0.4,7.60039657725644,36
"218",0.45,8.83940658984516,36
"219",0.5,10.3522633894218,36
"220",0.55,12.4697710536749,36
"221",0.6,15.3370169715228,36
"222",0.65,18.7969096593714,36
"223",0.7,23.0308122672258,36
"224",0.75,28.4872792194434,36
"225",0.8,39.3613890773166,36
"226",0.85,53.6852903472465,36
"227",0.9,62.7964387182028,36
"228",0.95,72.4680285975053,36
"229",0.975,79.5590673388549,36
