"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0,35
"3",0.05,0.179536601015995,35
"4",0.1,2.1400505868212,35
"5",0.15,4.94320448010249,35
"6",0.2,7.00174520956906,35
"7",0.25,8.78623804848586,35
"8",0.3,10.6237220045072,35
"9",0.35,13.1079971621862,35
"10",0.4,16.2331548112418,35
"11",0.45,19.8911430395515,35
"12",0.5,24.3765956542938,35
"13",0.55,30.0342752653092,35
"14",0.6,35.8393400400372,35
"15",0.65,42.1682820168175,35
"16",0.7,49.0943957611098,35
"17",0.75,57.2978310320435,35
"18",0.8,66.3113461921287,35
"19",0.85,75.9185680622824,35
"20",0.9,90.5953340447662,35
"21",0.95,131.973568989038,35
"22",0.975,183.989451593596,35
"23",0.99,271.301734749732,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0.0841579798602131,36
"27",0.1,1.62398846864404,36
"28",0.15,4.35895417862465,36
"29",0.2,5.78210369455929,36
"30",0.25,7.43797531066717,36
"31",0.3,8.99400196572104,36
"32",0.35,10.9236824281309,36
"33",0.4,13.2046072775069,36
"34",0.45,15.7828851478478,36
"35",0.5,19.4574015592851,36
"36",0.55,23.615022012105,36
"37",0.6,28.8103392506775,36
"38",0.65,33.9371127480145,36
"39",0.7,40.3256249533864,36
"40",0.75,48.0408803636953,36
"41",0.8,56.4617882809901,36
"42",0.85,66.1599584104131,36
"43",0.9,79.0856022599058,36
"44",0.95,107.100794973615,36
"45",0.975,156.411808491128,36
"46",0.99,245.127329234052,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0.0204826578080414,37
"50",0.1,0.963169497791931,37
"51",0.15,3.03938857041792,37
"52",0.2,4.59635818040088,37
"53",0.25,5.65327110879237,37
"54",0.3,7.02759214280919,37
"55",0.35,8.53666736976527,37
"56",0.4,10.3495754186002,37
"57",0.45,12.4515903399556,37
"58",0.5,15.5888619143659,37
"59",0.55,19.2374190283376,37
"60",0.6,23.6089381716927,37
"61",0.65,28.2317087936971,37
"62",0.7,33.5419839105757,37
"63",0.75,40.0000001845912,37
"64",0.8,48.7018322935934,37
"65",0.85,58.4460898807343,37
"66",0.9,70.2447952070731,37
"67",0.95,88.844660973968,37
"68",0.975,122.431831955923,37
"69",0.99,204.252546694032,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0.00869439472475374,38
"73",0.1,0.538136169509987,38
"74",0.15,1.8119167506639,38
"75",0.2,3.03131015534311,38
"76",0.25,4.17712820138456,38
"77",0.3,5.31257493576934,38
"78",0.35,6.41982180793329,38
"79",0.4,8.06174666591828,38
"80",0.45,9.9713838161678,38
"81",0.5,12.4176972970299,38
"82",0.55,15.7958921260439,38
"83",0.6,19.2410361105881,38
"84",0.65,23.1686244782476,38
"85",0.7,28.1296785562813,38
"86",0.75,34.0537311279935,38
"87",0.8,42.332526641269,38
"88",0.85,51.2708807079904,38
"89",0.9,63.1537393190098,38
"90",0.95,80.3359731069264,38
"91",0.975,97.2630171615153,38
"92",0.99,150.026801346801,38
