"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,1.01116503451571e-18,35
"3",0.05,0.0296795137000591,35
"4",0.1,0.684756097560976,35
"5",0.15,1.43800052122674,35
"6",0.2,2.12488568993052,35
"7",0.25,2.65715979005162,35
"8",0.3,3.09107279389338,35
"9",0.35,3.66504099635483,35
"10",0.4,4.34295894162656,35
"11",0.45,4.88695466589778,35
"12",0.5,5.29911397580908,35
"13",0.55,5.71692383186615,35
"14",0.6,6.2739868540098,35
"15",0.65,6.78856305304591,35
"16",0.7,7.43534043404823,35
"17",0.75,8.07190048985913,35
"18",0.8,9.03786663010636,35
"19",0.85,10.3766227719952,35
"20",0.9,11.3972783580188,35
"21",0.95,13.1731007587276,35
"22",0.975,14.6130671428204,35
"23",0.99,16.4751321462043,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0,36
"27",0.1,0.146994542252853,36
"28",0.15,0.581774391011339,36
"29",0.2,0.896018920969836,36
"30",0.25,1.29249044387951,36
"31",0.3,1.63740995446229,36
"32",0.35,2.04809201665461,36
"33",0.4,2.62110591664802,36
"34",0.45,2.97332660864088,36
"35",0.5,3.44984694643978,36
"36",0.55,4.12391832423703,36
"37",0.6,4.61871872869587,36
"38",0.65,5.16149017434022,36
"39",0.7,5.73278158973917,36
"40",0.75,6.4603582370824,36
"41",0.8,7.13547190619441,36
"42",0.85,7.61436328732133,36
"43",0.9,8.14514424222658,36
"44",0.95,9.53759900556244,36
"45",0.975,10.8770399212191,36
"46",0.99,13.6041139045664,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0,37
"50",0.1,0,37
"51",0.15,0.0493722872005068,37
"52",0.2,0.424463533686231,37
"53",0.25,0.662898736887176,37
"54",0.3,0.988158252941762,37
"55",0.35,1.37453559056022,37
"56",0.4,1.79665592755571,37
"57",0.45,2.16017762402696,37
"58",0.5,2.57832823426446,37
"59",0.55,3.06669326681941,37
"60",0.6,3.49322567631172,37
"61",0.65,3.87341225889763,37
"62",0.7,4.43180024274056,37
"63",0.75,4.95279129041865,37
"64",0.8,5.48100783768409,37
"65",0.85,6.10111362019948,37
"66",0.9,7.0948344426305,37
"67",0.95,9.41065252854812,37
"68",0.975,10.965,37
"69",0.99,13.253,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,0,38
"74",0.15,0,38
"75",0.2,0.231094306049822,38
"76",0.25,0.445694957237136,38
"77",0.3,0.618878587871376,38
"78",0.35,0.816775741566993,38
"79",0.4,1.03089960205257,38
"80",0.45,1.40615877280596,38
"81",0.5,1.76064357457728,38
"82",0.55,2.07211862860651,38
"83",0.6,2.42160106484122,38
"84",0.65,2.90076306921219,38
"85",0.7,3.26043702497286,38
"86",0.75,3.64499065388702,38
"87",0.8,4.19134675579071,38
"88",0.85,5.07201593760597,38
"89",0.9,6.69751152073733,38
"90",0.95,8.17538461538462,38
"91",0.975,9.9225,38
"92",0.99,13.183,38
