"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0,34
"3",0.05,0.00676134360521768,34
"4",0.1,2.56338375357816,34
"5",0.15,6.61139683417596,34
"6",0.2,11.1279920809463,34
"7",0.25,14.6863999623378,34
"8",0.3,16.8545293421429,34
"9",0.35,19.6411015259716,34
"10",0.4,21.902694411913,34
"11",0.45,24.3165229178945,34
"12",0.5,26.8621266378992,34
"13",0.55,29.2023467333676,34
"14",0.6,32.0829552942034,34
"15",0.65,36.4037528400657,34
"16",0.7,42.832320503627,34
"17",0.75,51.1310325766762,34
"18",0.8,60.7092026973632,34
"19",0.85,75.1059542759098,34
"20",0.9,94.9846836436835,34
"21",0.95,126.673564625246,34
"22",0.975,153.573293712012,34
"23",0.99,188.921312546902,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0,35
"27",0.1,1.35660228853967,35
"28",0.15,4.47303382168678,35
"29",0.2,7.4110463000248,35
"30",0.25,10.4142995888071,35
"31",0.3,12.4855381211817,35
"32",0.35,14.4296567707805,35
"33",0.4,16.2352663306903,35
"34",0.45,17.9365320109508,35
"35",0.5,20.1191309312418,35
"36",0.55,22.5884013942025,35
"37",0.6,25.1967622441502,35
"38",0.65,27.9750711129248,35
"39",0.7,31.2920556726564,35
"40",0.75,35.344561269576,35
"41",0.8,41.2650187891768,35
"42",0.85,50.1008285913084,35
"43",0.9,66.7546609355178,35
"44",0.95,97.4113310027949,35
"45",0.975,123.317897703376,35
"46",0.99,154.014427338187,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0,36
"50",0.1,0.633921662248128,36
"51",0.15,3.64554977288465,36
"52",0.2,5.29717101014604,36
"53",0.25,7.15994054520698,36
"54",0.3,8.79588110414375,36
"55",0.35,10.3937299040767,36
"56",0.4,11.9916997111558,36
"57",0.45,13.6863735561226,36
"58",0.5,15.7894577797438,36
"59",0.55,17.8518913736759,36
"60",0.6,20.5487016451876,36
"61",0.65,23.4998987689314,36
"62",0.7,26.6460364366003,36
"63",0.75,29.7379115522647,36
"64",0.8,33.3083163728028,36
"65",0.85,39.7230771189143,36
"66",0.9,50.9746206115764,36
"67",0.95,76.3209703532599,36
"68",0.975,97.2787005486825,36
"69",0.99,118.140612913167,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,0.263079597372473,37
"74",0.15,1.9164058954192,37
"75",0.2,3.74839757509781,37
"76",0.25,5.25941123887642,37
"77",0.3,6.38948875435299,37
"78",0.35,7.59207839393426,37
"79",0.4,8.87430910279884,37
"80",0.45,10.2020590456054,37
"81",0.5,11.6247645827416,37
"82",0.55,13.4422968316426,37
"83",0.6,15.5895365928564,37
"84",0.65,18.0899573435357,37
"85",0.7,21.0323678097976,37
"86",0.75,23.9467536991988,37
"87",0.8,27.8479875892968,37
"88",0.85,31.8319411039454,37
"89",0.9,40.0082777193216,37
"90",0.95,58.0661063135001,37
"91",0.975,73.0480022888376,37
"92",0.99,89.551002361275,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0.0799826342916334,38
"97",0.15,1.11808874919959,38
"98",0.2,2.65148315095238,38
"99",0.25,3.7362589849203,38
"100",0.3,4.91429380564782,38
"101",0.35,5.69312371566786,38
"102",0.4,6.53797547866983,38
"103",0.45,7.51828120586395,38
"104",0.5,8.70309445124445,38
"105",0.55,10.0923155351914,38
"106",0.6,11.6381683593317,38
"107",0.65,13.6303463965434,38
"108",0.7,16.3061512601504,38
"109",0.75,20.0214621722138,38
"110",0.8,24.0691610428821,38
"111",0.85,27.7144681675937,38
"112",0.9,32.6167692028937,38
"113",0.95,45.2726152270508,38
"114",0.975,57.1923739157232,38
"115",0.99,71.0325154083885,38
