"","quantile","value","horizon"
"1",0.01,12.3676768981204,14
"2",0.025,17.3007492866845,14
"3",0.05,24.4512480589335,14
"4",0.1,34.7688421994016,14
"5",0.15,41.4366943271607,14
"6",0.2,49.9850851862511,14
"7",0.25,58.6476693360409,14
"8",0.3,68.5079288661561,14
"9",0.35,81.7362509787203,14
"10",0.4,99.9376175467995,14
"11",0.45,121.411790700279,14
"12",0.5,150.085712076034,14
"13",0.55,198.803558576375,14
"14",0.6,342.314245710178,14
"15",0.65,436.044989404741,14
"16",0.7,527.367203477703,14
"17",0.75,611.91288475918,14
"18",0.8,689.094622872995,14
"19",0.85,794.224700257765,14
"20",0.9,936.170705595994,14
"21",0.95,1172.08985515527,14
"22",0.975,1309.93258552159,14
"23",0.99,1477.04712363455,14
"24",0.01,12.4335632797607,15
"25",0.025,19.6044240592857,15
"26",0.05,25.5839166074055,15
"27",0.1,34.8260666879078,15
"28",0.15,43.2853589042171,15
"29",0.2,53.875203620183,15
"30",0.25,65.026711119141,15
"31",0.3,81.9505821193376,15
"32",0.35,105.767522591026,15
"33",0.4,133.059089754457,15
"34",0.45,164.761026507475,15
"35",0.5,206.41812757465,15
"36",0.55,284.434701232235,15
"37",0.6,452.01377610396,15
"38",0.65,553.107713131852,15
"39",0.7,650.309243858178,15
"40",0.75,729.198616415352,15
"41",0.8,803.945758850882,15
"42",0.85,881.213029367528,15
"43",0.9,986.306168599897,15
"44",0.95,1198.24475902089,15
"45",0.975,1330.15202638798,15
"46",0.99,1490.9956046376,15
"47",0.01,11.86089851795,16
"48",0.025,19.6154900099218,16
"49",0.05,27.3367577960299,16
"50",0.1,36.6600911333377,16
"51",0.15,44.4467172055057,16
"52",0.2,54.8075211323816,16
"53",0.25,68.9315739993118,16
"54",0.3,98.31245040598,16
"55",0.35,139.536923884451,16
"56",0.4,176.511857620842,16
"57",0.45,220.834915786816,16
"58",0.5,277.217247518554,16
"59",0.55,419.423273028639,16
"60",0.6,557.844738552791,16
"61",0.65,643.934398339295,16
"62",0.7,713.217851371234,16
"63",0.75,776.536415898212,16
"64",0.8,834.400095793514,16
"65",0.85,902.043699275745,16
"66",0.9,980.51107600082,16
"67",0.95,1094.53162353597,16
"68",0.975,1199.01124678188,16
"69",0.99,1356.20726502177,16
"70",0.01,11.9127310697981,17
"71",0.025,18.4962877169035,17
"72",0.05,24.5201122651934,17
"73",0.1,33.0650907594189,17
"74",0.15,40.74616696876,17
"75",0.2,51.4242829766847,17
"76",0.25,71.0553800827741,17
"77",0.3,105.742390156675,17
"78",0.35,161.357167346802,17
"79",0.4,210.478023386402,17
"80",0.45,267.132719771602,17
