"","quantile","value","horizon"
"1",0.01,0,26
"2",0.025,0,26
"3",0.05,0,26
"4",0.1,0,26
"5",0.15,0.3,26
"6",0.2,1.72516676773802,26
"7",0.25,2.86014911428915,26
"8",0.3,4.20917062458444,26
"9",0.35,5.6192070928616,26
"10",0.4,7.4337305587177,26
"11",0.45,10.326401818527,26
"12",0.5,12.6828509882714,26
"13",0.55,15.2544238530279,26
"14",0.6,18.6039359263565,26
"15",0.65,22.5729131545493,26
"16",0.7,27.3543408529353,26
"17",0.75,33.2658766213183,26
"18",0.8,42.3391422146804,26
"19",0.85,52.0997327879717,26
"20",0.9,64.4199977309238,26
"21",0.95,79.0626922287922,26
"22",0.975,91.448839629014,26
"23",0.99,103.614442904171,26
"24",0.01,0,27
"25",0.025,0,27
"26",0.05,0,27
"27",0.1,0,27
"28",0.15,0.3,27
"29",0.2,1.31474793077502,27
"30",0.25,2.17072492552135,27
"31",0.3,3.15106198127817,27
"32",0.35,4.33164883281718,27
"33",0.4,5.94261985445846,27
"34",0.45,7.86121444001962,27
"35",0.5,10.1641010140313,27
"36",0.55,12.9554622947995,27
"37",0.6,16.3911978543529,27
"38",0.65,20.2716429437268,27
"39",0.7,24.6632356652151,27
"40",0.75,29.196408321275,27
"41",0.8,36.5882355816347,27
"42",0.85,46.039328027276,27
"43",0.9,58.1842301250627,27
"44",0.95,70.8206677755865,27
"45",0.975,82.1860475032951,27
"46",0.99,93.8781744027145,27
"47",0.01,0,28
"48",0.025,0,28
"49",0.05,0,28
"50",0.1,0,28
"51",0.15,0.2,28
"52",0.2,0.905109532565205,28
"53",0.25,1.46493996755366,28
"54",0.3,2.16908592926702,28
"55",0.35,3.1479931749281,28
"56",0.4,4.45094172432789,28
"57",0.45,6.095460777759,28
"58",0.5,8.12572959746108,28
"59",0.55,10.5170644379252,28
"60",0.6,13.9916584236996,28
"61",0.65,17.2116700985487,28
"62",0.7,21.2634592721197,28
"63",0.75,26.0299014138054,28
"64",0.8,31.0674430641876,28
"65",0.85,37.7588291929471,28
