"","quantile","value","horizon"
"1",0.01,27.8038858307699,28
"2",0.025,31.53565306616,28
"3",0.05,35.1180043478325,28
"4",0.1,40.6582223392015,28
"5",0.15,61.6900822163987,28
"6",0.2,138.445523097119,28
"7",0.25,163.754626006562,28
"8",0.3,187.922590951829,28
"9",0.35,212.822577080542,28
"10",0.4,230.102708665608,28
"11",0.45,245.761524429714,28
"12",0.5,258.33876586725,28
"13",0.55,269.450640024433,28
"14",0.6,286.225571372093,28
"15",0.65,314.122424470123,28
"16",0.7,353.139200556423,28
"17",0.75,407.893337023787,28
"18",0.8,495.177221422895,28
"19",0.85,593.404427599149,28
"20",0.9,759.204895551436,28
"21",0.95,856.598991189982,28
"22",0.975,911.762656883821,28
"23",0.99,999.037728409537,28
"24",0.01,16.1173667610879,29
"25",0.025,22.2712702976797,29
"26",0.05,24.8656169541933,29
"27",0.1,29.5397453854856,29
"28",0.15,38.3485952582584,29
"29",0.2,82.6708377043101,29
"30",0.25,105.314860557109,29
"31",0.3,121.021838633637,29
"32",0.35,137.879684429284,29
"33",0.4,160.039017197318,29
"34",0.45,184.553984744947,29
"35",0.5,213.9339367299,29
"36",0.55,234.308222121594,29
"37",0.6,249.550458700472,29
"38",0.65,265.618697696334,29
"39",0.7,287.472092209415,29
"40",0.75,309.892512418031,29
"41",0.8,378.701491468109,29
"42",0.85,482.435219228194,29
"43",0.9,666.625720940499,29
"44",0.95,762.530745274113,29
"45",0.975,805.084074938094,29
"46",0.99,889.196148316137,29
"47",0.01,8.31859986320199,30
"48",0.025,15.0001884930901,30
"49",0.05,16.7391298349415,30
"50",0.1,20.2953721426655,30
"51",0.15,24.5512728398687,30
"52",0.2,42.7609301843088,30
"53",0.25,64.4145295830999,30
"54",0.3,77.7460697222671,30
"55",0.35,89.4171987626861,30
"56",0.4,104.282683546565,30
"57",0.45,123.901130398667,30
"58",0.5,149.143198975183,30
"59",0.55,177.980635813413,30
"60",0.6,209.213921382478,30
"61",0.65,228.231166937735,30
"62",0.7,247.128185886693,30
"63",0.75,268.052371568696,30
"64",0.8,303.895587434337,30
"65",0.85,381.830677942785,30
"66",0.9,541.649488565127,30
"67",0.95,610.453459854716,30
"68",0.975,657.144824646886,30
"69",0.99,792.786699178042,30
"70",0.01,2.17143756965302,31
"71",0.025,5.84850756614063,31
"72",0.05,10.3545519675209,31
"73",0.1,13.8805053790766,31
"74",0.15,17.0473933182588,31
"75",0.2,21.7016118977321,31
"76",0.25,39.0382217975188,31
"77",0.3,50.2014286448039,31
"78",0.35,59.1282570714147,31
"79",0.4,68.6607694030164,31
"80",0.45,82.9400148890095,31
"81",0.5,99.7070746043753,31
"82",0.55,117.725961725599,31
"83",0.6,148.576528294202,31
"84",0.65,184.847775260694,31
"85",0.7,207.834143178789,31
"86",0.75,228.679172944053,31
"87",0.8,256.959959613283,31
"88",0.85,298.547495064711,31
"89",0.9,390.010055497026,31
"90",0.95,450.9688092242,31
"91",0.975,490.008645066222,31
"92",0.99,617.364263677836,31
"93",0.01,0.415815413611099,32
"94",0.025,1.57592411931446,32
"95",0.05,5.07465331729233,32
"96",0.1,9.21762728248976,32
"97",0.15,12.9925793855265,32
"98",0.2,16.260647354787,32
"99",0.25,23.8142692839472,32
"100",0.3,32.2863999304828,32
"101",0.35,38.8063435196179,32
"102",0.4,45.1576356942246,32
"103",0.45,52.323285638178,32
"104",0.5,64.0480492515916,32
"105",0.55,78.4796811297725,32
"106",0.6,98.279461689523,32
"107",0.65,124.800703218862,32
"108",0.7,159.241496292605,32
"109",0.75,182.774596925349,32
"110",0.8,206.504423599402,32
"111",0.85,234.730417416445,32
"112",0.9,265.714117340147,32
"113",0.95,302.692760405751,32
"114",0.975,358.06548181839,32
"115",0.99,483.972856626261,32
"116",0.01,0.100312869455386,33
"117",0.025,0.282699924894455,33
"118",0.05,1.99386449584712,33
"119",0.1,5.99413084490573,33
"120",0.15,8.71005836166323,33
"121",0.2,11.5646013689047,33
"122",0.25,15.9390219479462,33
"123",0.3,21.0064724994721,33
"124",0.35,25.3825456777522,33
"125",0.4,29.4563029241381,33
"126",0.45,33.7227510588114,33
"127",0.5,40.5933199795899,33
"128",0.55,50.0069223227386,33
"129",0.6,61.1675819744448,33
"130",0.65,80.2407593308582,33
"131",0.7,114.285023282092,33
"132",0.75,138.233265228209,33
"133",0.8,150.28356997557,33
"134",0.85,164.090436770511,33
"135",0.9,180.954163292963,33
"136",0.95,209.81866036318,33
"137",0.975,254.434736248746,33
"138",0.99,358.503331145275,33
"139",0.01,0.0150085191727758,34
"140",0.025,0.0500139661385312,34
"141",0.05,0.521766337515396,34
"142",0.1,4.66563395597956,34
"143",0.15,6.45087150808791,34
"144",0.2,8.093473918957,34
"145",0.25,10.7867360208062,34
"146",0.3,13.8826994957053,34
"147",0.35,16.6365206419943,34
"148",0.4,19.4921613587521,34
"149",0.45,22.461535390953,34
"150",0.5,26.042329626374,34
"151",0.55,31.0921030901898,34
"152",0.6,37.8655942766797,34
"153",0.65,47.8430062871231,34
"154",0.7,65.6305231727758,34
"155",0.75,79.9563800904977,34
"156",0.8,100.094498281001,34
"157",0.85,123.518944035404,34
"158",0.9,144.087447720371,34
"159",0.95,173.846191679276,34
"160",0.975,201.928777487325,34
"161",0.99,251.002237013473,34
"162",0.01,0,35
"163",0.025,0.0012220832442974,35
"164",0.05,0.110573531278787,35
"165",0.1,2.85874439461883,35
"166",0.15,5.01223543126374,35
"167",0.2,5.95069587759877,35
"168",0.25,7.62281678063006,35
"169",0.3,9.44814094634465,35
"170",0.35,11.061704083079,35
"171",0.4,12.9706224823176,35
"172",0.45,14.9871144828829,35
"173",0.5,17.2999633233845,35
