"","quantile","value","horizon"
"1",0.01,14.4156503237912,10
"2",0.025,20.8408900418869,10
"3",0.05,27.7566473667711,10
"4",0.1,38.6745093979724,10
"5",0.15,50.8682252640221,10
"6",0.2,59.9830698576607,10
"7",0.25,74.2173969149175,10
"8",0.3,83.3632939571382,10
"9",0.35,90.4403254438826,10
"10",0.4,103.128467064887,10
"11",0.45,108.626292838079,10
"12",0.5,119.142792450584,10
"13",0.55,132.870310202023,10
"14",0.6,149.450149217729,10
"15",0.65,168.785980272676,10
"16",0.7,185.691664816802,10
"17",0.75,205.703319197168,10
"18",0.8,232.160047570715,10
"19",0.85,257.512040582999,10
"20",0.9,291.028996112008,10
"21",0.95,339.028140122396,10
"22",0.975,374.640996449058,10
"23",0.99,410.107292606185,10
"24",0.01,16.6993220756927,11
"25",0.025,25.6925722154198,11
"26",0.05,36.6648635331745,11
"27",0.1,53.3141058472082,11
"28",0.15,69.794786076873,11
"29",0.2,88.2701434206343,11
"30",0.25,99.0208711122656,11
"31",0.3,110.62262526931,11
"32",0.35,123.442042330335,11
"33",0.4,142.982174186595,11
"34",0.45,161.661314579518,11
"35",0.5,183.632576789263,11
"36",0.55,201.06897423665,11
"37",0.6,217.431837191067,11
"38",0.65,236.458590022244,11
"39",0.7,270.737474106214,11
"40",0.75,320.547120127248,11
"41",0.8,386.217042564018,11
"42",0.85,447.375899854729,11
"43",0.9,501.450349387058,11
"44",0.95,575.844628244593,11
"45",0.975,638.894716324186,11
"46",0.99,698.387958061773,11
"47",0.01,21.7451,12
"48",0.025,34.22525,12
"49",0.05,51.6975660350044,12
"50",0.1,80.3619264195607,12
"51",0.15,104.63999181651,12
"52",0.2,115.028295676751,12
"53",0.25,123.372568172141,12
"54",0.3,145.8250834195,12
"55",0.35,168.585329238696,12
"56",0.4,195.608181570533,12
"57",0.45,228.532834837537,12
"58",0.5,250.354266169386,12
"59",0.55,273.849685130391,12
"60",0.6,304.891381231455,12
"61",0.65,342.405136704875,12
"62",0.7,383.356757518631,12
"63",0.75,467.575102463217,12
"64",0.8,585.772996712285,12
"65",0.85,724.697011810972,12
"66",0.9,863.691969868638,12
"67",0.95,1035.11219219862,12
"68",0.975,1167.63185863371,12
