"","quantile","value","horizon"
"1",0.01,2.75569733731995,11
"2",0.025,3.39845036791579,11
"3",0.05,3.90839222693768,11
"4",0.1,4.76396895064686,11
"5",0.15,5.22069712090719,11
"6",0.2,5.7848760963809,11
"7",0.25,6.67974545984625,11
"8",0.3,7.74999801945944,11
"9",0.35,9.37029049807831,11
"10",0.4,10.5154006174339,11
"11",0.45,11.8377085367057,11
"12",0.5,14.2530822635781,11
"13",0.55,16.8765107805137,11
"14",0.6,20.642675162558,11
"15",0.65,31.5515207354562,11
"16",0.7,38.0646466144805,11
"17",0.75,40.7524026063073,11
"18",0.8,43.0701794802024,11
"19",0.85,45.061779837259,11
"20",0.9,46.9588033279128,11
"21",0.95,49.7610865008882,11
"22",0.975,52.4118394125281,11
"23",0.99,56.1285917335525,11
"24",0.01,1.8,12
"25",0.025,2.387087066967,12
"26",0.05,3.07980727385763,12
"27",0.1,4.00296347406098,12
"28",0.15,4.60356498522474,12
"29",0.2,5.25655124585129,12
"30",0.25,6.80501494449189,12
"31",0.3,8.63857685121311,12
"32",0.35,11.2643663745998,12
"33",0.4,13.1254699485257,12
"34",0.45,15.3380416200602,12
"35",0.5,18.7299406787181,12
"36",0.55,23.9408228040487,12
"37",0.6,30.9791346718545,12
"38",0.65,42.262715896136,12
"39",0.7,50.8739842558067,12
"40",0.75,54.081057162969,12
"41",0.8,57.1918019641003,12
"42",0.85,60.3624026569775,12
"43",0.9,63.9672715523605,12
"44",0.95,69.4915852187532,12
"45",0.975,76.1579758761461,12
"46",0.99,83.7911763895417,12
"47",0.01,0.9,13
"48",0.025,1.54253427803679,13
"49",0.05,2.13001820316089,13
"50",0.1,3.51222762188431,13
"51",0.15,3.9486274271106,13
"52",0.2,4.77265207973132,13
"53",0.25,6.77927182457592,13
"54",0.3,9.17011264118357,13
"55",0.35,11.5417266945834,13
"56",0.4,15.9627909920167,13
"57",0.45,20.4059499994438,13
"58",0.5,25.0739625522507,13
"59",0.55,34.1560686315008,13
"60",0.6,42.8595993986586,13
"61",0.65,58.6846080223767,13
"62",0.7,65.3624598025926,13
"63",0.75,69.6463214512896,13
"64",0.8,74.1817920779213,13
"65",0.85,78.2487015324523,13
"66",0.9,83.7274977173175,13
"67",0.95,99.519123386102,13
"68",0.975,107.005155960505,13
"69",0.99,121.811368057606,13
"70",0.01,0.5,14
"71",0.025,0.89226918866318,14
"72",0.05,1.48896809662981,14
"73",0.1,2.87479500134994,14
"74",0.15,3.45295511722026,14
"75",0.2,4.97153097950564,14
"76",0.25,7.42825623444325,14
"77",0.3,10.0355763952424,14
"78",0.35,13.223,14
"79",0.4,21.1422184787831,14
"80",0.45,28.8569804051939,14
"81",0.5,37.057651494572,14
"82",0.55,46.5717056052358,14
"83",0.6,59.6233930066193,14
"84",0.65,75.8792216992952,14
"85",0.7,83.3088878261053,14
"86",0.75,89.4765780792977,14
"87",0.8,94.4856775660254,14
"88",0.85,100.242703451297,14
"89",0.9,110.555509017539,14
"90",0.95,138.635382849892,14
"91",0.975,150.828953579733,14
"92",0.99,170.615686811156,14
"93",0.01,0.3,15
"94",0.025,0.475085570273122,15
"95",0.05,1.01785666558158,15
"96",0.1,2.25827448705865,15
"97",0.15,2.92616223941993,15
"98",0.2,4.06511715678566,15
"99",0.25,6.84481940570043,15
"100",0.3,10.2047266377256,15
"101",0.35,17.03425,15
"102",0.4,26.5007092484705,15
"103",0.45,38.8101598315928,15
"104",0.5,49.1205835210612,15
"105",0.55,63.0546638986935,15
"106",0.6,80.1296697232493,15
"107",0.65,94.424183162911,15
"108",0.7,102.152664763458,15
