"","quantile","value","horizon"
"1",0.01,0.0129069854878424,35
"2",0.025,0.327191538228185,35
"3",0.05,4.45834452574699,35
"4",0.1,25.1785382115238,35
"5",0.15,33.1133879677431,35
"6",0.2,38.5622446485808,35
"7",0.25,42.8347639584371,35
"8",0.3,51.7159687724693,35
"9",0.35,64.927814042666,35
"10",0.4,81.29883278909,35
"11",0.45,95.6877168973189,35
"12",0.5,111.355093383684,35
"13",0.55,123.379962509801,35
"14",0.6,133.086574982662,35
"15",0.65,142.985985165646,35
"16",0.7,155.54101494032,35
"17",0.75,167.167669393202,35
"18",0.8,185.878736744845,35
"19",0.85,222.857302792485,35
"20",0.9,272.822568354827,35
"21",0.95,347.459746324092,35
"22",0.975,496.762670380846,35
"23",0.99,646.653258615266,35
"24",0.01,0.00211143972818496,36
"25",0.025,0.206634006592187,36
"26",0.05,1.80616297782643,36
"27",0.1,21.6940786343913,36
"28",0.15,26.8244399694515,36
"29",0.2,29.2566936577833,36
"30",0.25,32.646171734079,36
"31",0.3,37.7731562272095,36
"32",0.35,43.6128012492841,36
"33",0.4,53.4046575722521,36
"34",0.45,62.5857297441222,36
"35",0.5,72.8573682716404,36
"36",0.55,86.2471135747328,36
"37",0.6,101.959182335368,36
"38",0.65,115.777359808875,36
"39",0.7,125.878467423622,36
"40",0.75,139.345885871005,36
"41",0.8,149.464554876761,36
"42",0.85,165.356009581559,36
"43",0.9,196.298553727863,36
"44",0.95,285.934691495275,36
"45",0.975,397.757128745302,36
"46",0.99,493.849055446885,36
"47",0.01,0,37
"48",0.025,0.0691958425177047,37
"49",0.05,0.82781444049569,37
"50",0.1,16.6329660781497,37
"51",0.15,20.5079947040088,37
"52",0.2,23.2826163914919,37
"53",0.25,25.9911850237437,37
"54",0.3,28.6650859471775,37
"55",0.35,32.3349365398705,37
"56",0.4,36.9213341713366,37
"57",0.45,44.7784397904886,37
"58",0.5,53.865583057991,37
"59",0.55,61.7011780290362,37
"60",0.6,70.2099211428996,37
"61",0.65,87.5667433416584,37
"62",0.7,102.214799976484,37
"63",0.75,113.383032819357,37
"64",0.8,124.292262164564,37
"65",0.85,135.436796562831,37
"66",0.9,155.158682705483,37
"67",0.95,208.695798291935,37
"68",0.975,272.112414634146,37
"69",0.99,359.498956903551,37
"70",0.01,0,38
"71",0.025,0.0149373522987649,38
"72",0.05,0.4769023575784,38
"73",0.1,12.0535253377133,38
"74",0.15,16.0335813961617,38
"75",0.2,17.6646544654239,38
"76",0.25,20.3210850345212,38
"77",0.3,23.0050414843252,38
"78",0.35,25.7194414510778,38
"79",0.4,29.3608616214719,38
"80",0.45,33.754276365603,38
"81",0.5,37.9411229799915,38
"82",0.55,43.6281714836473,38
"83",0.6,49.3044441975159,38
"84",0.65,57.25647059114,38
"85",0.7,68.7187595250685,38
"86",0.75,82.8537339414967,38
"87",0.8,103.489484340285,38
"88",0.85,115.145038507053,38
"89",0.9,123.552678103775,38
"90",0.95,144.163548819016,38
"91",0.975,160.35295,38
"92",0.99,213.601715164123,38
