"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0,32
"4",0.1,0,32
"5",0.15,0,32
"6",0.2,0.0139014256908007,32
"7",0.25,0.0670072168205089,32
"8",0.3,0.14157891220897,32
"9",0.35,0.245086172386134,32
"10",0.4,0.390148446460189,32
"11",0.45,0.552841621331307,32
"12",0.5,0.813032479995928,32
"13",0.55,1.20493951560048,32
"14",0.6,1.69119723179925,32
"15",0.65,2.4076277577352,32
"16",0.7,3.6827514027406,32
"17",0.75,5.61389060441885,32
"18",0.8,8.29000409700014,32
"19",0.85,12.8851129837891,32
"20",0.9,19.5178158991025,32
"21",0.95,34.8076322023237,32
"22",0.975,55.2396511154232,32
"23",0.99,83.1918658340994,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0,33
"27",0.1,0,33
"28",0.15,0,33
"29",0.2,0,33
"30",0.25,0.0364254671348246,33
"31",0.3,0.0786732401471114,33
"32",0.35,0.148306043706,33
"33",0.4,0.25788277730119,33
"34",0.45,0.367469472127412,33
"35",0.5,0.5423081825934,33
"36",0.55,0.835568207242807,33
"37",0.6,1.22575143072062,33
"38",0.65,1.78507913218021,33
"39",0.7,2.54653190173321,33
"40",0.75,4.08840137178426,33
"41",0.8,6.65460714255351,33
"42",0.85,10.3250728955765,33
"43",0.9,15.967018538191,33
"44",0.95,30.456355180222,33
"45",0.975,48.6099147816231,33
"46",0.99,74.2252855423226,33
