"","quantile","value","horizon"
"1",0.01,0.2,18
"2",0.025,0.5425,18
"3",0.05,2.2,18
"4",0.1,4.51892922272799,18
"5",0.15,7.61538947953816,18
"6",0.2,10.0323007769908,18
"7",0.25,13.0741568089779,18
"8",0.3,15.9658380366173,18
"9",0.35,19.2653694672596,18
"10",0.4,22.7850666698938,18
"11",0.45,26.6207617305222,18
"12",0.5,32.7467980990111,18
"13",0.55,41.2789279789056,18
"14",0.6,56.6850129967613,18
"15",0.65,75.213284684017,18
"16",0.7,91.8178731139793,18
"17",0.75,104.939603532168,18
"18",0.8,117.88966442953,18
"19",0.85,130.793408253009,18
"20",0.9,144.632530903687,18
"21",0.95,159.611687269982,18
"22",0.975,180.202028923135,18
"23",0.99,196.1985,18
"24",0.01,0.0666666666666667,19
"25",0.025,0.435,19
"26",0.05,2.4,19
"27",0.1,4.00132178092588,19
"28",0.15,6.71592386713435,19
"29",0.2,9.49672520887317,19
"30",0.25,12.0811650912425,19
"31",0.3,15.0332473817936,19
"32",0.35,18.5938591932512,19
"33",0.4,21.9036632171643,19
"34",0.45,25.8302949203237,19
"35",0.5,31.9686724105998,19
"36",0.55,41.8004964071522,19
"37",0.6,57.6303120451383,19
"38",0.65,74.9886501128719,19
"39",0.7,92.3599609207081,19
"40",0.75,107.473520861373,19
"41",0.8,119.497554478129,19
"42",0.85,131.293045771332,19
"43",0.9,144.519803466143,19
"44",0.95,166.009676363398,19
"45",0.975,179.445491445461,19
"46",0.99,193.429430012989,19
"47",0.01,0.0333333333333333,20
"48",0.025,0.3275,20
"49",0.05,2.05,20
"50",0.1,4.08909499206157,20
"51",0.15,6.09187194639475,20
"52",0.2,8.96511739403406,20
"53",0.25,12.1087281668222,20
"54",0.3,14.9864706870415,20
"55",0.35,18.4000259005861,20
"56",0.4,22.1196240022984,20
"57",0.45,27.1141472256783,20
"58",0.5,32.7637525188741,20
"59",0.55,41.5365110431223,20
"60",0.6,55.4108348519047,20
"61",0.65,72.0465041712375,20
"62",0.7,87.6755496427232,20
"63",0.75,101.238779927341,20
"64",0.8,120.914864442795,20
"65",0.85,134.754068928667,20
"66",0.9,148.652019136247,20
"67",0.95,166.354794414275,20
"68",0.975,177.800064378721,20
"69",0.99,187.818,20
"70",0.01,0.1,21
"71",0.025,0.3825,21
"72",0.05,1.75,21
"73",0.1,3.73162592539101,21
"74",0.15,5.59049049474883,21
"75",0.2,8.50436183580357,21
"76",0.25,11.607214963367,21
"77",0.3,14.6238568066598,21
"78",0.35,18.2513154363721,21
"79",0.4,22.0248514802088,21
"80",0.45,26.3858867613506,21
"81",0.5,31.7796174972003,21
"82",0.55,39.4879690932477,21
"83",0.6,49.9824983519161,21
"84",0.65,65.4621053881408,21
"85",0.7,81.3929595515109,21
"86",0.75,104.44616216345,21
"87",0.8,119.04820916234,21
"88",0.85,130.884904539912,21
"89",0.9,140.643940052743,21
"90",0.95,156.660746193691,21
"91",0.975,170.706,21
"92",0.99,185.932,21
"93",0.01,0.1,22
"94",0.025,0.495,22
"95",0.05,1.475,22
"96",0.1,3.35425903352199,22
"97",0.15,5.19807286016878,22
"98",0.2,7.88949944182376,22
"99",0.25,10.7921901739296,22
"100",0.3,14.0589672519472,22
"101",0.35,17.3083193145516,22
"102",0.4,20.9769566682348,22
"103",0.45,25.4205843400307,22
"104",0.5,30.0060897320348,22
"105",0.55,36.1874760757747,22
"106",0.6,45.2113772950643,22
"107",0.65,55.9798760656354,22
"108",0.7,76.735456988514,22
"109",0.75,98.3095212750466,22
"110",0.8,110.849585769655,22
"111",0.85,120.482891414788,22
"112",0.9,132.713727546503,22
"113",0.95,150.872810348209,22
"114",0.975,166.697340930075,22
"115",0.99,179.525531628949,22
"116",0.01,0.0333333333333333,23
"117",0.025,0.3925,23
"118",0.05,1.5,23
"119",0.1,2.81344288793103,23
"120",0.15,4.67327568664485,23
"121",0.2,7.32581405122353,23
"122",0.25,10.1888831610706,23
"123",0.3,13.0061113084103,23
"124",0.35,15.8970111471584,23
"125",0.4,19.5478607346781,23
"126",0.45,22.7583578860014,23
"127",0.5,27.0633835104626,23
"128",0.55,33.0984345482762,23
"129",0.6,39.1966178035742,23
"130",0.65,49.8739326230472,23
"131",0.7,70.265569457978,23
"132",0.75,87.1016823258001,23
"133",0.8,96.2189822948278,23
"134",0.85,107.070965897318,23
"135",0.9,122.057664068077,23
"136",0.95,142.383954304235,23
"137",0.975,161.570920257824,23
"138",0.99,176.238880233155,23
"139",0.01,0,24
"140",0.025,0.3,24
"141",0.05,1.3,24
"142",0.1,2.79983101545922,24
"143",0.15,4.11106647326814,24
"144",0.2,6.05312973320509,24
"145",0.25,9.1659062668341,24
"146",0.3,11.7931264071335,24
"147",0.35,14.2958893022289,24
"148",0.4,16.9013282328678,24
"149",0.45,20.3590682764325,24
"150",0.5,24.2663270457723,24
"151",0.55,28.9566205540995,24
"152",0.6,35.297272307613,24
