"","quantile","value","horizon"
"1",0.01,2.47853641912345,22
"2",0.025,4.12623221277916,22
"3",0.05,6.04412940772827,22
"4",0.1,9.14030085879821,22
"5",0.15,11.4411430593773,22
"6",0.2,14.5642730257164,22
"7",0.25,18.6618969244368,22
"8",0.3,23.1407945024041,22
"9",0.35,28.4534905196071,22
"10",0.4,33.3261215653093,22
"11",0.45,37.4682491764522,22
"12",0.5,41.0039832766376,22
"13",0.55,44.1493775120817,22
"14",0.6,46.9441399047124,22
"15",0.65,49.8228344136421,22
"16",0.7,52.937564040183,22
"17",0.75,57.6044767308432,22
"18",0.8,62.4964043605417,22
"19",0.85,69.6963271423166,22
"20",0.9,86.4006051884786,22
"21",0.95,121.678842581994,22
"22",0.975,157.855182587088,22
"23",0.99,200.0213643116,22
"24",0.01,2.8031889125876,23
"25",0.025,4.30102387866465,23
"26",0.05,5.56722781963783,23
"27",0.1,7.66375177112436,23
"28",0.15,9.90328976312236,23
"29",0.2,13.4667636901673,23
"30",0.25,19.8499641303711,23
"31",0.3,26.2103863090623,23
"32",0.35,30.8274431958965,23
"33",0.4,34.3144726907523,23
"34",0.45,37.1742811063344,23
"35",0.5,39.5433272430492,23
"36",0.55,42.3731421802988,23
"37",0.6,45.0283898532109,23
"38",0.65,48.1174227115383,23
"39",0.7,51.5287422408657,23
"40",0.75,55.9541147172735,23
"41",0.8,61.602301504455,23
"42",0.85,68.8179707908682,23
"43",0.9,91.3238236932852,23
"44",0.95,130.677363448363,23
"45",0.975,184.403284713886,23
"46",0.99,239.172559246056,23
"47",0.01,1.33927336464453,24
"48",0.025,3.24849123696678,24
"49",0.05,4.81242205511476,24
"50",0.1,6.81193513116907,24
"51",0.15,8.44648397510412,24
"52",0.2,11.5812238713827,24
"53",0.25,18.1253512235452,24
"54",0.3,24.3982281436989,24
"55",0.35,27.9376884432568,24
"56",0.4,30.628134077959,24
"57",0.45,33.4262633418555,24
"58",0.5,36.014756065743,24
"59",0.55,39.1060392126743,24
"60",0.6,41.8003761885483,24
"61",0.65,45.2641799545329,24
"62",0.7,48.3337297960875,24
"63",0.75,52.4510122432002,24
"64",0.8,58.2180518536972,24
"65",0.85,67.497333329028,24
"66",0.9,99.3830071977786,24
"67",0.95,136.339869213315,24
"68",0.975,195.463335104803,24
"69",0.99,263.190644683574,24
