"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0,37
"4",0.1,0.100037830241029,37
"5",0.15,0.188286903690031,37
"6",0.2,0.514727563075458,37
"7",0.25,0.90533784791359,37
"8",0.3,1.30236472908604,37
"9",0.35,1.73824926600116,37
"10",0.4,2.12681666451217,37
"11",0.45,2.76242381813802,37
"12",0.5,3.47129868996315,37
"13",0.55,4.18210214786306,37
"14",0.6,4.99450291149483,37
"15",0.65,6.02320749036913,37
"16",0.7,8.0441238275787,37
"17",0.75,12.473597359736,37
"18",0.8,20.3039130434783,37
"19",0.85,28.2351899804656,37
"20",0.9,38.8954004219595,37
"21",0.95,55.6289076721314,37
"22",0.975,65.3761714971474,37
"23",0.99,82.1427714630433,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0,38
"27",0.1,0.0557537896362376,38
"28",0.15,0.0980031939364061,38
"29",0.2,0.244539433230939,38
"30",0.25,0.498071234596499,38
"31",0.3,0.69359075126023,38
"32",0.35,0.932884969175722,38
"33",0.4,1.31154165843616,38
"34",0.45,1.7605384229982,38
"35",0.5,2.30196772368362,38
"36",0.55,3.07169072279669,38
"37",0.6,3.6838206850922,38
"38",0.65,4.35773512231529,38
"39",0.7,5.41200461332697,38
"40",0.75,7.53174566173446,38
"41",0.8,11.9237172177879,38
"42",0.85,21.5931538037824,38
"43",0.9,28.0376464395126,38
"44",0.95,43.4607086528386,38
"45",0.975,58.4557323449166,38
"46",0.99,67.0440469208211,38
