"","quantile","value","horizon"
"1",0.01,0,21
"2",0.025,0,21
"3",0.05,0,21
"4",0.1,0.45,21
"5",0.15,1.8,21
"6",0.2,29.374715,21
"7",0.25,56.5470301109709,21
"8",0.3,66.5248175855527,21
"9",0.35,74.1840619524403,21
"10",0.4,81.9956541885276,21
"11",0.45,89.1595851480212,21
"12",0.5,95.6828403401753,21
"13",0.55,102.382686099096,21
"14",0.6,111.791736769396,21
"15",0.65,128.644246134226,21
"16",0.7,162.15924952259,21
"17",0.75,183.670670113156,21
"18",0.8,203.111845800924,21
"19",0.85,220.594382991903,21
"20",0.9,241.462298378284,21
"21",0.95,272.725872731433,21
"22",0.975,290.30625,21
"23",0.99,305.284,21
"24",0.01,0,22
"25",0.025,0,22
"26",0.05,0,22
"27",0.1,0.35,22
"28",0.15,1.7,22
"29",0.2,25.28743,22
"30",0.25,46.9246952403211,22
"31",0.3,55.0389391723638,22
"32",0.35,61.4796801459124,22
"33",0.4,66.4151414496446,22
"34",0.45,72.9896711164609,22
"35",0.5,79.8914195870423,22
"36",0.55,90.0254196191894,22
"37",0.6,101.313270406818,22
"38",0.65,120.520131126775,22
"39",0.7,145.462163140712,22
"40",0.75,185.289108220737,22
"41",0.8,200.898552686041,22
"42",0.85,216.764094029586,22
"43",0.9,231.453004727244,22
"44",0.95,244.302011453833,22
"45",0.975,258.422729025611,22
"46",0.99,269.901519142141,22
"47",0.01,0,23
"48",0.025,0,23
"49",0.05,0,23
"50",0.1,0.35,23
"51",0.15,1.4,23
"52",0.2,19.8389129117108,23
"53",0.25,37.9068880884058,23
"54",0.3,43.7225281640597,23
"55",0.35,48.0003353190759,23
"56",0.4,52.6354836840625,23
"57",0.45,59.8323951540769,23
"58",0.5,66.839632266626,23
"59",0.55,78.0316533651415,23
"60",0.6,89.1039482482002,23
"61",0.65,110.540517072361,23
"62",0.7,139.751559245246,23
"63",0.75,164.429608925903,23
"64",0.8,180.727409844109,23
"65",0.85,194.028752340314,23
"66",0.9,206.870313659791,23
"67",0.95,222.612980062949,23
"68",0.975,240.294235279685,23
"69",0.99,257.25017852779,23
"70",0.01,0,24
"71",0.025,0,24
"72",0.05,0,24
"73",0.1,0.25,24
"74",0.15,1.2,24
"75",0.2,15.4954188020594,24
"76",0.25,28.3617901548686,24
"77",0.3,32.2874601681214,24
"78",0.35,36.8085584733813,24
"79",0.4,42.0006961347061,24
"80",0.45,48.0866539755053,24
"81",0.5,54.5811742188937,24
"82",0.55,65.8227288713718,24
"83",0.6,78.4537102536344,24
"84",0.65,100.34032604181,24
"85",0.7,128.012835428204,24
"86",0.75,142.023569441683,24
"87",0.8,154.581180585617,24
"88",0.85,165.914611260786,24
"89",0.9,179.470000188155,24
"90",0.95,201.079984509563,24
"91",0.975,217.379711634826,24
"92",0.99,230.5624,24
"93",0.01,0,25
"94",0.025,0,25
"95",0.05,0,25
"96",0.1,0.15,25
"97",0.15,1.7,25
"98",0.2,12.6248414266403,25
"99",0.25,19.9751096390958,25
"100",0.3,23.6616366134764,25
"101",0.35,28.7260588035785,25
"102",0.4,33.7648310715358,25
"103",0.45,39.0936871306696,25
"104",0.5,46.375210125391,25
"105",0.55,53.2589722943997,25
"106",0.6,66.7457951232307,25
"107",0.65,86.5786474894904,25
"108",0.7,104.134852132735,25
"109",0.75,118.022641763281,25
"110",0.8,130.034415637373,25
"111",0.85,140.581613885443,25
"112",0.9,151.750511777446,25
"113",0.95,167.862152616473,25
"114",0.975,183.667254493753,25
"115",0.99,202.705692326522,25
"116",0.01,0,26
"117",0.025,0,26
"118",0.05,0,26
