"","quantile","value","horizon"
"1",0.01,103.00773120254,22
"2",0.025,114.925190485234,22
"3",0.05,136.371178637458,22
"4",0.1,187.65254698583,22
"5",0.15,222.31009031349,22
"6",0.2,477.734006435967,22
"7",0.25,624.212079222999,22
"8",0.3,721.359862038969,22
"9",0.35,886.854974789074,22
"10",0.4,993.377708431804,22
"11",0.45,1099.07701428403,22
"12",0.5,1192.7451234572,22
"13",0.55,1257.82968134973,22
"14",0.6,1305.22305586935,22
"15",0.65,1355.45850701165,22
"16",0.7,1391.33369038515,22
"17",0.75,1447.16003944481,22
"18",0.8,1509.66989003102,22
"19",0.85,1581.97869814054,22
"20",0.9,1663.82230699793,22
"21",0.95,1800.01287623718,22
"22",0.975,1945.24098009791,22
"23",0.99,2305.50636913964,22
"24",0.01,91.9152312627192,23
"25",0.025,106.755910887787,23
"26",0.05,129.496580928743,23
"27",0.1,169.093620036515,23
"28",0.15,216.289170957519,23
"29",0.2,430.254458251271,23
"30",0.25,563.796435348224,23
"31",0.3,673.594849419217,23
"32",0.35,835.936260902633,23
"33",0.4,966.237904304655,23
"34",0.45,1063.33255364222,23
"35",0.5,1140.34153991661,23
"36",0.55,1228.03754699083,23
"37",0.6,1299.20165040564,23
"38",0.65,1349.9635104527,23
"39",0.7,1392.13020491889,23
"40",0.75,1439.25586893634,23
"41",0.8,1509.57444768007,23
"42",0.85,1613.97977489782,23
"43",0.9,1698.51269775221,23
"44",0.95,1825.55093083369,23
"45",0.975,2122.428446627,23
"46",0.99,2592.11428080731,23
"47",0.01,82.0190016692196,24
"48",0.025,99.2967079732899,24
"49",0.05,123.3624354603,24
"50",0.1,164.693390917437,24
"51",0.15,211.982852335888,24
"52",0.2,391.692146903243,24
"53",0.25,509.868027633053,24
"54",0.3,632.466192457129,24
"55",0.35,757.892860829263,24
"56",0.4,869.031500058632,24
"57",0.45,962.698040044291,24
"58",0.5,1029.71369412535,24
"59",0.55,1118.42864100325,24
"60",0.6,1226.19860825069,24
"61",0.65,1296.72384451223,24
"62",0.7,1356.32683319127,24
"63",0.75,1403.49065512906,24
"64",0.8,1442.23306328954,24
"65",0.85,1523.45267737721,24
"66",0.9,1602.12569754967,24
"67",0.95,1851.90365822007,24
"68",0.975,2368.00434252867,24
"69",0.99,2718.72190507431,24
"70",0.01,72.958,25
"71",0.025,89.62,25
"72",0.05,112.511138213232,25
"73",0.1,153.062500506568,25
"74",0.15,193.164666999823,25
"75",0.2,299.29223782895,25
"76",0.25,410.62450265,25
"77",0.3,497.992748216926,25
"78",0.35,624.375026987864,25
"79",0.4,693.456064982483,25
"80",0.45,777.645467373819,25
"81",0.5,866.154635941946,25
"82",0.55,935.048660042202,25
"83",0.6,1022.30940186692,25
"84",0.65,1112.24594208178,25
"85",0.7,1207.49027119434,25
"86",0.75,1258.28587593942,25
"87",0.8,1308.1037450158,25
"88",0.85,1365.4925113618,25
"89",0.9,1438.12552586594,25
"90",0.95,1755.34412976852,25
"91",0.975,2515.83474492595,25
"92",0.99,2856.77016294859,25
"93",0.01,63.0405,26
"94",0.025,78.9,26
"95",0.05,101.935,26
"96",0.1,147.136155368158,26
"97",0.15,179.639120724485,26
"98",0.2,262.2159071211,26
"99",0.25,331.660932887952,26
"100",0.3,409.57606360619,26
"101",0.35,490.9007764965,26
"102",0.4,555.099226395893,26
"103",0.45,600.647767691245,26
"104",0.5,662.951714415296,26
"105",0.55,750.4166060807,26
"106",0.6,855.420508249398,26
"107",0.65,967.370898940572,26
"108",0.7,1057.59489880919,26
"109",0.75,1101.74609804996,26
"110",0.8,1139.91677165369,26
"111",0.85,1177.41434811036,26
"112",0.9,1229.48672784894,26
"113",0.95,1596.9622319802,26
"114",0.975,2274.623173154,26
"115",0.99,2904.03412903936,26
"116",0.01,53.8834127164515,27
"117",0.025,69.2543675581263,27
"118",0.05,91.6333860928184,27
"119",0.1,131.06558917141,27
"120",0.15,167.15619301647,27
"121",0.2,220.072146967109,27
"122",0.25,267.909695241786,27
"123",0.3,325.809037429264,27
"124",0.35,379.696086790978,27
"125",0.4,424.57896328753,27
"126",0.45,468.667416755108,27
"127",0.5,521.758700779963,27
"128",0.55,602.981360587366,27
"129",0.6,730.335686166817,27
"130",0.65,821.009025543123,27
"131",0.7,878.009984415511,27
"132",0.75,917.049105347589,27
"133",0.8,948.252605892188,27
"134",0.85,990.363457553052,27
"135",0.9,1037.18257973358,27
"136",0.95,1313.22443552537,27
"137",0.975,2005.05859527784,27
"138",0.99,2492.3913996072,27
"139",0.01,49.1035,28
"140",0.025,61.4125,28
"141",0.05,81.7625,28
"142",0.1,112.656881275115,28
"143",0.15,149.61186551654,28
"144",0.2,181.982880288045,28
"145",0.25,225.629184196706,28
"146",0.3,249.667855495844,28
"147",0.35,284.291660093361,28
"148",0.4,319.686346640814,28
"149",0.45,357.79611428558,28
"150",0.5,406.170764990021,28
"151",0.55,490.46014950743,28
"152",0.6,595.842862081774,28
"153",0.65,658.310103219435,28
"154",0.7,697.430727460896,28
"155",0.75,730.403209048308,28
"156",0.8,768.965199644085,28
"157",0.85,807.86796138464,28
"158",0.9,867.877340709817,28
"159",0.95,1180.86454819191,28
"160",0.975,1808.05738970113,28
"161",0.99,2442.02154169843,28
"162",0.01,41.373,29
