"","quantile","value","horizon"
"1",0.01,19.647,18
"2",0.025,26.4483852483103,18
"3",0.05,29.5893129731189,18
"4",0.1,33.7885013353616,18
"5",0.15,36.0850121117057,18
"6",0.2,38.0698520304303,18
"7",0.25,40.3009658368723,18
"8",0.3,41.5204027223155,18
"9",0.35,43.4474258011319,18
"10",0.4,46.8780246597985,18
"11",0.45,50.666179915205,18
"12",0.5,55.4324288569457,18
"13",0.55,63.3199919988253,18
"14",0.6,96.7175685053503,18
"15",0.65,120.665964318411,18
"16",0.7,138.229840967203,18
"17",0.75,154.300759682803,18
"18",0.8,175.395047952038,18
"19",0.85,219.143633156353,18
"20",0.9,345.2,18
"21",0.95,394.2,18
"22",0.975,449.45,18
"23",0.99,477.7,18
"24",0.01,29.575,19
"25",0.025,33.3925,19
"26",0.05,45.8386834216928,19
"27",0.1,50.1722680090881,19
"28",0.15,53.0666303849833,19
"29",0.2,56.3448561230624,19
"30",0.25,60.1378885368904,19
"31",0.3,66.3389733261247,19
"32",0.35,71.6741888593637,19
"33",0.4,78.0144575384845,19
"34",0.45,85.1932919279013,19
"35",0.5,96.8141224672461,19
"36",0.55,112.975724999537,19
"37",0.6,127.915756926761,19
"38",0.65,144.56418131672,19
"39",0.7,177.34,19
"40",0.75,274.216877854473,19
"41",0.8,336.96726918365,19
"42",0.85,382.53603039598,19
"43",0.9,444.73917285789,19
"44",0.95,652.36825302535,19
"45",0.975,856.719593391425,19
"46",0.99,1084.06425772146,19
"47",0.01,39.272,20
"48",0.025,45.4564524441668,20
"49",0.05,56.6290263819096,20
"50",0.1,66.1829808218894,20
"51",0.15,72.4236727393728,20
"52",0.2,77.8544170500292,20
"53",0.25,82.2877128229797,20
"54",0.3,91.1289560253455,20
"55",0.35,102.130857655891,20
"56",0.4,108.99584161138,20
"57",0.45,119.804331725378,20
"58",0.5,129.314191207,20
"59",0.55,135.271342531964,20
"60",0.6,149.283916667825,20
"61",0.65,178.560480000455,20
"62",0.7,247.84,20
"63",0.75,404.034690101758,20
"64",0.8,428.446153846154,20
"65",0.85,469.026619165737,20
"66",0.9,516.474252158601,20
"67",0.95,1308.26701779014,20
"68",0.975,2916.13268857241,20
"69",0.99,3285.82879062958,20
"70",0.01,36.129,21
"71",0.025,43.700547089302,21
"72",0.05,58.632332051572,21
"73",0.1,77.1499127739238,21
"74",0.15,85.3190451882427,21
"75",0.2,91.4899257564859,21
"76",0.25,96.6593199622606,21
"77",0.3,102.192483692934,21
"78",0.35,107.841213008833,21
"79",0.4,115.28615254839,21
"80",0.45,123.438796991629,21
"81",0.5,146.15503074541,21
"82",0.55,164.340783166603,21
"83",0.6,204.865267465202,21
"84",0.65,231.194936723338,21
"85",0.7,362.09351119655,21
"86",0.75,448.75,21
"87",0.8,487.8,21
"88",0.85,542.657654963441,21
"89",0.9,606.89033364854,21
"90",0.95,1575.4229371285,21
"91",0.975,4112.20026784046,21
"92",0.99,4475.46185241767,21
"93",0.01,42.5419729808675,22
"94",0.025,50.4368099001271,22
"95",0.05,57.4921052388969,22
"96",0.1,71.2516391475222,22
"97",0.15,85.1139542187846,22
"98",0.2,95.067739023547,22
"99",0.25,107.47746546456,22
"100",0.3,114.608819596176,22
"101",0.35,124.746256383195,22
"102",0.4,135.400589803547,22
"103",0.45,151.019069421249,22
"104",0.5,179.958918050021,22
"105",0.55,223.54374460096,22
"106",0.6,279.079794305897,22
"107",0.65,341.185126260439,22
"108",0.7,435.349397499129,22
"109",0.75,469.554955575143,22
"110",0.8,500.340195493866,22
"111",0.85,567.246962769725,22
"112",0.9,744.896059900146,22
"113",0.95,1398.7791180012,22
"114",0.975,3243.04030522278,22
"115",0.99,3531.0986470623,22
"116",0.01,45.3428269810224,23
"117",0.025,54.0880419377323,23
"118",0.05,63.5052041938393,23
"119",0.1,75.4705107980959,23
"120",0.15,86.3057823434303,23
"121",0.2,102.919559258221,23
"122",0.25,121.153220498374,23
"123",0.3,141.197222212844,23
"124",0.35,153.265709000253,23
"125",0.4,173.104808165666,23
"126",0.45,193.389896397035,23
"127",0.5,226.419728419281,23
"128",0.55,284.648427188623,23
"129",0.6,348.54277431441,23
"130",0.65,421.278241031207,23
"131",0.7,453.672955066127,23
"132",0.75,478.531056961744,23
"133",0.8,510.48814594729,23
"134",0.85,656.247230025814,23
"135",0.9,773.98174782408,23
"136",0.95,894.718935525715,23
"137",0.975,1740.48720081408,23
"138",0.99,1829.87855747767,23
"139",0.01,52.4550303099323,24
"140",0.025,61.2699489562351,24
"141",0.05,68.30638481347,24
"142",0.1,76.8699878908598,24
"143",0.15,88.9840504634074,24
"144",0.2,110.003295916718,24
"145",0.25,124.214582830881,24
"146",0.3,155.2908893704,24
"147",0.35,183.241579528759,24
"148",0.4,215.490781133584,24
"149",0.45,237.03830556036,24
"150",0.5,267.832561477797,24
"151",0.55,319.333857996451,24
"152",0.6,380.594590478228,24
"153",0.65,396.390299034135,24
"154",0.7,418.224557620489,24
"155",0.75,446.255386031921,24
"156",0.8,516.703089704213,24
"157",0.85,647.191868345656,24
"158",0.9,730.416973725002,24
"159",0.95,809.45816192616,24
"160",0.975,928.309135320435,24
"161",0.99,1201.93138983148,24
"162",0.01,31.5910191074443,25
"163",0.025,44.1949330971859,25
"164",0.05,65.2321808856533,25
"165",0.1,79.2959674421096,25
"166",0.15,96.9661651899826,25
"167",0.2,109.468554825504,25
"168",0.25,131.585728622135,25
"169",0.3,168.641434795092,25
"170",0.35,206.462954694936,25
"171",0.4,222.701241580936,25
"172",0.45,255.293311598365,25
"173",0.5,285.790346122895,25
"174",0.55,316.142779815481,25
"175",0.6,338.650215667031,25
"176",0.65,352.648067512524,25
"177",0.7,369.002701133483,25
"178",0.75,398.229690046242,25
"179",0.8,507.58958339133,25
"180",0.85,607.67175381805,25
"181",0.9,672.840949135565,25
"182",0.95,864.956764796019,25
"183",0.975,1028.70769114929,25
"184",0.99,1348.66215995765,25
"185",0.01,7.59409229831998,26
