"","quantile","value","horizon"
"1",0.01,23.89,19
"2",0.025,42.018205833792,19
"3",0.05,46.6908551633124,19
"4",0.1,52.2283387818656,19
"5",0.15,59.1060924489229,19
"6",0.2,63.333095909751,19
"7",0.25,66.2157597080678,19
"8",0.3,68.6616675593301,19
"9",0.35,73.7153492455048,19
"10",0.4,81.6842089878845,19
"11",0.45,85.5211186194688,19
"12",0.5,92.0387527735491,19
"13",0.55,100.981736503123,19
"14",0.6,112.576044694347,19
"15",0.65,127.267661286029,19
"16",0.7,139.993988053554,19
"17",0.75,156.449070947495,19
"18",0.8,167.926015684109,19
"19",0.85,179.073735559263,19
"20",0.9,187.410573324007,19
"21",0.95,205.754256657395,19
"22",0.975,210.66446051391,19
"23",0.99,214.330921637579,19
"24",0.01,23.6486662915025,20
"25",0.025,27.8812717491958,20
"26",0.05,30.7052050939857,20
"27",0.1,34.1316874817365,20
"28",0.15,40.1310086376422,20
"29",0.2,45.2045521640314,20
"30",0.25,68.2492820743562,20
"31",0.3,71.5564634422563,20
"32",0.35,87.5217727633945,20
"33",0.4,94.0109564218156,20
"34",0.45,102.560239918743,20
"35",0.5,116.55722743318,20
"36",0.55,129.06944037493,20
"37",0.6,141.351278817288,20
"38",0.65,156.202991553398,20
"39",0.7,171.834609423954,20
"40",0.75,187.706080526062,20
"41",0.8,200.080201529284,20
"42",0.85,207.886457333173,20
"43",0.9,219.395412990301,20
"44",0.95,233.387897128287,20
"45",0.975,254.901146111548,20
"46",0.99,268.797365838757,20
"47",0.01,16.856,21
"48",0.025,18.68025,21
"49",0.05,19.5863774803876,21
"50",0.1,21.8762888434733,21
"51",0.15,26.0435986456141,21
"52",0.2,29.7654309470223,21
"53",0.25,68.6145225125795,21
"54",0.3,83.5861814475978,21
"55",0.35,94.4167596368069,21
"56",0.4,98.8682895864705,21
"57",0.45,115.317722495916,21
"58",0.5,140.032701582071,21
"59",0.55,153.869254058817,21
"60",0.6,166.431292006171,21
"61",0.65,185.454533607711,21
"62",0.7,202.446696271389,21
"63",0.75,208.480217116105,21
"64",0.8,221.57382296688,21
"65",0.85,234.440101626308,21
"66",0.9,242.51630468769,21
"67",0.95,267.66906183705,21
