"","quantile","value","horizon"
"1",0.01,4.35705701441143,23
"2",0.025,5.09065479756912,23
"3",0.05,5.98188271033231,23
"4",0.1,9.7582822788434,23
"5",0.15,11.6539415387188,23
"6",0.2,15.538893066221,23
"7",0.25,17.7024661607974,23
"8",0.3,18.667993236676,23
"9",0.35,20.3562486768125,23
"10",0.4,22.2515757926519,23
"11",0.45,24.1711976613701,23
"12",0.5,27.7043103817726,23
"13",0.55,31.3051591142875,23
"14",0.6,35.6932260861134,23
"15",0.65,38.0321992570889,23
"16",0.7,40.1753383236925,23
"17",0.75,45.1374018669519,23
"18",0.8,62.2417500000001,23
"19",0.85,91.31,23
"20",0.9,104.88,23
"21",0.95,117.3,23
"22",0.975,134.251,23
"23",0.99,148.994,23
"24",0.01,3.7,24
"25",0.025,3.795,24
"26",0.05,6.89200186770428,24
"27",0.1,8.65404030951131,24
"28",0.15,10.9917675669146,24
"29",0.2,13.3932228946549,24
"30",0.25,15.3444294706408,24
"31",0.3,16.8008542171141,24
"32",0.35,17.6510656693268,24
"33",0.4,19.8088512167742,24
"34",0.45,23.0814131912462,24
"35",0.5,26.9938005648216,24
"36",0.55,28.917337792631,24
"37",0.6,30.5447604341925,24
"38",0.65,32.5124674261227,24
"39",0.7,34.8018468185876,24
"40",0.75,39.6974967780299,24
"41",0.8,60.522702934244,24
"42",0.85,80.73,24
"43",0.9,94.76,24
"44",0.95,117.3,24
"45",0.975,140.047,24
"46",0.99,146.372,24
"47",0.01,2.5,25
"48",0.025,2.88,25
"49",0.05,5.83207325687165,25
"50",0.1,7.0398501488248,25
"51",0.15,9.6078240100942,25
"52",0.2,11.8135286007699,25
"53",0.25,13.0601782456924,25
"54",0.3,15.0618215709901,25
"55",0.35,16.6286211554401,25
"56",0.4,18.0599828515083,25
"57",0.45,20.3645832373316,25
"58",0.5,21.4728121317642,25
"59",0.55,23.4038308519814,25
"60",0.6,25.8643634206727,25
"61",0.65,29.6848784013782,25
"62",0.7,33.1246198188773,25
"63",0.75,40.1304111339381,25
"64",0.8,60.3374764952693,25
"65",0.85,73.83,25
"66",0.9,85.56,25
"67",0.95,108.1,25
"68",0.975,126.178,25
"69",0.99,136.666,25
"70",0.01,1.8,26
"71",0.025,2.18,26
"72",0.05,4.54,26
"73",0.1,6.34115061925689,26
"74",0.15,7.36301001034967,26
"75",0.2,8.91104957239119,26
"76",0.25,10.4010450583495,26
"77",0.3,12.9067837570196,26
"78",0.35,14.8289445477879,26
"79",0.4,15.6411449145973,26
"80",0.45,16.5133362378441,26
"81",0.5,17.8795165546362,26
