"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0.46,32
"3",0.05,1.19733887733888,32
"4",0.1,1.95744680851064,32
"5",0.15,3.28571428571429,32
"6",0.2,5.39043474071183,32
"7",0.25,6.08641850053585,32
"8",0.3,6.52733470732539,32
"9",0.35,7.13057314682526,32
"10",0.4,7.70053620174859,32
"11",0.45,9.09824262806787,32
"12",0.5,14.0463177827014,32
"13",0.55,18.4467816848442,32
"14",0.6,22.3469712808535,32
"15",0.65,27.0147778486105,32
"16",0.7,31.2962573952136,32
"17",0.75,37.2530628146762,32
"18",0.8,43.2880065133565,32
"19",0.85,49.8793797747325,32
"20",0.9,58.8107640719086,32
"21",0.95,66.7883490899599,32
"22",0.975,73.7818244869297,32
"23",0.99,88.3883349715613,32
"24",0.01,0,33
"25",0.025,0.161,33
"26",0.05,0.720666666666667,33
"27",0.1,1.63421052631579,33
"28",0.15,2.55816326530612,33
"29",0.2,4.40179455973452,33
"30",0.25,4.99739729913754,33
"31",0.3,5.30857077825735,33
"32",0.35,5.70287392900857,33
"33",0.4,6.14802128820156,33
"34",0.45,7.36276597952984,33
"35",0.5,11.1179779692983,33
"36",0.55,15.315242884165,33
"37",0.6,18.3657479987156,33
"38",0.65,21.8496624402493,33
"39",0.7,24.0234270201819,33
"40",0.75,28.6701737377127,33
"41",0.8,34.2977611593106,33
"42",0.85,41.4296111103684,33
"43",0.9,47.7503933801944,33
"44",0.95,56.7377269134786,33
"45",0.975,60.2123917132539,33
"46",0.99,73.3211622074615,33
