"","quantile","value","horizon"
"1",0.01,1.109,23
"2",0.025,1.1975,23
"3",0.05,1.335,23
"4",0.1,1.795,23
"5",0.15,54.3525486828548,23
"6",0.2,150.381837837553,23
"7",0.25,194.039883723825,23
"8",0.3,230.939256173758,23
"9",0.35,246.321323921367,23
"10",0.4,259.823605539181,23
"11",0.45,270.014210346378,23
"12",0.5,280.930505882477,23
"13",0.55,291.773975789962,23
"14",0.6,300.729904171267,23
"15",0.65,314.593179579966,23
"16",0.7,334.153367431553,23
"17",0.75,353.534285595431,23
"18",0.8,374.994027451534,23
"19",0.85,395.754642136193,23
"20",0.9,419.346971497765,23
"21",0.95,471.270114224765,23
"22",0.975,494.161221204419,23
"23",0.99,553.782061461483,23
"24",0.01,0.909,24
"25",0.025,0.99375,24
"26",0.05,1.075,24
"27",0.1,1.5,24
"28",0.15,51.5140810528662,24
"29",0.2,146.202759290725,24
"30",0.25,186.548195840182,24
"31",0.3,224.158906452891,24
"32",0.35,239.327293841567,24
"33",0.4,252.638224722314,24
"34",0.45,265.1078333389,24
"35",0.5,274.870508320016,24
"36",0.55,289.643525249156,24
"37",0.6,310.89563998727,24
"38",0.65,332.245511955045,24
"39",0.7,349.404405251657,24
"40",0.75,365.483324868059,24
"41",0.8,385.016479025094,24
"42",0.85,409.996975591437,24
"43",0.9,441.943161354344,24
"44",0.95,490.483473615713,24
"45",0.975,525.311209570939,24
"46",0.99,595.995632554988,24
"47",0.01,0.64,25
"48",0.025,0.775,25
"49",0.05,0.895,25
"50",0.1,1.2,25
"51",0.15,44.3637121759705,25
"52",0.2,126.060369558869,25
"53",0.25,160.058532032833,25
"54",0.3,196.121549637895,25
"55",0.35,213.05893119055,25
"56",0.4,228.870971610843,25
"57",0.45,244.582722889251,25
"58",0.5,255.055174678695,25
"59",0.55,271.895884029833,25
"60",0.6,298.030471332157,25
"61",0.65,324.729745387673,25
"62",0.7,344.643695369058,25
"63",0.75,362.39591459679,25
"64",0.8,385.484910615262,25
"65",0.85,409.642556125399,25
"66",0.9,450.624878224469,25
"67",0.95,488.420419685412,25
"68",0.975,538.205262606612,25
"69",0.99,606.631427261311,25
"70",0.01,0.505,26
"71",0.025,0.5875,26
"72",0.05,0.735,26
"73",0.1,0.9,26
"74",0.15,43.2898097613266,26
"75",0.2,111.542429566192,26
"76",0.25,135.594801906632,26
"77",0.3,158.868824362708,26
"78",0.35,176.935223965088,26
"79",0.4,190.247627402786,26
"80",0.45,204.948171877293,26
"81",0.5,223.775249065204,26
"82",0.55,242.967866838446,26
"83",0.6,276.032502733667,26
"84",0.65,305.963317855674,26
"85",0.7,329.356041594885,26
"86",0.75,350.492578454167,26
"87",0.8,374.129969951946,26
"88",0.85,395.220857984253,26
"89",0.9,429.136244741252,26
"90",0.95,480.569970004038,26
"91",0.975,521.564043229033,26
"92",0.99,574.454574156451,26
"93",0.01,0.405,27
"94",0.025,0.4875,27
"95",0.05,0.59,27
"96",0.1,0.8,27
"97",0.15,40.4643808436411,27
"98",0.2,97.0206523595305,27
"99",0.25,117.149349018431,27
"100",0.3,131.410394501448,27
"101",0.35,145.149923604913,27
"102",0.4,154.99723535311,27
"103",0.45,167.524931136167,27
"104",0.5,185.678878713807,27
"105",0.55,210.437273997186,27
"106",0.6,245.266165938907,27
"107",0.65,276.650231560025,27
"108",0.7,299.600248101014,27
"109",0.75,323.126668334384,27
"110",0.8,343.019788881302,27
"111",0.85,361.707055743522,27
"112",0.9,388.92683046309,27
"113",0.95,432.177608359083,27
"114",0.975,482.21426621396,27
"115",0.99,537.419986148501,27
"116",0.01,0.305,28
"117",0.025,0.3875,28
"118",0.05,0.49,28
"119",0.1,0.695,28
"120",0.15,43.9199008890077,28
"121",0.2,79.2408131203228,28
"122",0.25,96.8013579143677,28
"123",0.3,105.575738114583,28
"124",0.35,115.715757383093,28
"125",0.4,126.420099541306,28
"126",0.45,136.853048862607,28
"127",0.5,151.659983247955,28
"128",0.55,177.076516817668,28
"129",0.6,212.988846345932,28
"130",0.65,234.96822907681,28
"131",0.7,259.909531998309,28
"132",0.75,275.528266767861,28
"133",0.8,290.534591496408,28
"134",0.85,304.559650277509,28
"135",0.9,323.552807154792,28
"136",0.95,359.670662586633,28
"137",0.975,414.097201110293,28
"138",0.99,480.784273784932,28
"139",0.01,0.2025,29
"140",0.025,0.24375,29
"141",0.05,0.335,29
"142",0.1,0.5,29
"143",0.15,33.5203564049161,29
"144",0.2,62.4443613981643,29
"145",0.25,75.6013949317474,29
"146",0.3,85.9212284694099,29
"147",0.35,94.8021074702324,29
"148",0.4,103.184263389469,29
"149",0.45,114.539669195213,29
"150",0.5,127.084979625437,29
"151",0.55,151.542221796623,29
"152",0.6,177.760681669067,29
"153",0.65,197.484477478218,29
"154",0.7,214.858058663908,29
"155",0.75,226.111800790542,29
"156",0.8,237.887129572725,29
"157",0.85,248.825468286565,29
"158",0.9,269.046239534251,29
"159",0.95,305.654505897846,29
"160",0.975,352.938465823814,29
"161",0.99,401.796248181116,29
"162",0.01,0.132833333333333,30
"163",0.025,0.16125,30
"164",0.05,0.235,30
"165",0.1,0.4,30
"166",0.15,28.2169655176727,30
"167",0.2,44.4292643969851,30
"168",0.25,54.4224952690997,30
"169",0.3,60.0900019911308,30
"170",0.35,68.8211303655781,30
"171",0.4,79.3442990926755,30
"172",0.45,89.2882565484159,30
"173",0.5,104.823975941945,30
"174",0.55,118.790461669101,30
"175",0.6,138.994448846707,30
"176",0.65,153.291562866841,30
"177",0.7,169.520734755014,30
"178",0.75,180.163662381466,30
"179",0.8,188.931864335935,30
"180",0.85,197.618979936138,30
"181",0.9,217.268168366631,30
"182",0.95,248.291287688802,30
"183",0.975,286.393892931301,30
"184",0.99,330.080396256875,30
"185",0.01,0.1,31
"186",0.025,0.1,31
"187",0.05,0.13,31
"188",0.1,0.3,31
"189",0.15,15.2530723870958,31
"190",0.2,29.0478146397101,31
"191",0.25,34.4906837709082,31
"192",0.3,41.3214256673767,31
"193",0.35,48.8856749202315,31
"194",0.4,57.2298668053866,31
"195",0.45,66.2021312905254,31
"196",0.5,79.2665818809079,31
"197",0.55,94.4402613090256,31
"198",0.6,110.26907952681,31
"199",0.65,122.709826266431,31
"200",0.7,130.814922169918,31
"201",0.75,139.827027355762,31
"202",0.8,149.123503501593,31
"203",0.85,158.120879315404,31
"204",0.9,171.016197295021,31
"205",0.95,199.543308358381,31
"206",0.975,243.612423318097,31
"207",0.99,273.944314419661,31
"208",0.01,0.1,32
"209",0.025,0.1,32
"210",0.05,0.1,32
"211",0.1,0.295,32
"212",0.15,10.2494174337584,32
"213",0.2,18.3540405465075,32
"214",0.25,22.4366279202674,32
"215",0.3,28.1915422119529,32
"216",0.35,36.2768945556792,32
"217",0.4,43.6406346536976,32
"218",0.45,52.3330004179049,32
"219",0.5,63.4489659509954,32
"220",0.55,76.3585502703625,32
"221",0.6,86.2834633351196,32
"222",0.65,97.1157208444802,32
"223",0.7,103.422669371202,32
"224",0.75,110.804241545045,32
"225",0.8,117.618012367205,32
"226",0.85,127.658140123994,32
"227",0.9,140.004985871564,32
"228",0.95,159.021490301737,32
"229",0.975,201.100901024665,32
"230",0.99,231.520996504242,32
"231",0.01,0.0296538461538462,33
"232",0.025,0.0493269230769231,33
"233",0.05,0.0821153846153846,33
"234",0.1,0.19,33
"235",0.15,7.55256678650167,33
"236",0.2,12.826373269442,33
"237",0.25,17.1214288150167,33
"238",0.3,21.6219659010089,33
"239",0.35,27.4220569929432,33
"240",0.4,34.1019349490986,33
"241",0.45,41.8585440894232,33
"242",0.5,51.185970294002,33
"243",0.55,60.1241444604074,33
"244",0.6,68.7189916494125,33
"245",0.65,75.6278610965426,33
"246",0.7,81.5737857238981,33
"247",0.75,86.9985538013387,33
"248",0.8,94.3941798786418,33
"249",0.85,102.904237035274,33
"250",0.9,116.097283585675,33
"251",0.95,131.140763961164,33
"252",0.975,156.59469509824,33
"253",0.99,191.59486209459,33
