"","quantile","value","horizon"
"1",0.01,2.81673333333333,29
"2",0.025,3.77654320987654,29
"3",0.05,5.78484848484849,29
"4",0.1,9.37812980453455,29
"5",0.15,12.3103797395236,29
"6",0.2,16.6693342074265,29
"7",0.25,21.4068735049131,29
"8",0.3,26.813364236822,29
"9",0.35,34.4782550702196,29
"10",0.4,42.7315728051977,29
"11",0.45,52.257190452581,29
"12",0.5,61.5376416681931,29
"13",0.55,72.3261881102921,29
"14",0.6,81.7380407927796,29
"15",0.65,93.6636242809595,29
"16",0.7,108.879613993766,29
"17",0.75,125.191009213835,29
"18",0.8,148.929073203032,29
"19",0.85,187.116506426028,29
"20",0.9,224.164839672256,29
"21",0.95,267.879263669345,29
"22",0.975,300.128300297491,29
"23",0.99,320.592786780105,29
"24",0.01,1.90571428571429,30
"25",0.025,2.67441860465116,30
"26",0.05,4.22047146401985,30
"27",0.1,7.1540670033186,30
"28",0.15,9.23027934617521,30
"29",0.2,12.1964876702478,30
"30",0.25,15.8598514865395,30
"31",0.3,19.9002493685012,30
"32",0.35,26.3075528628946,30
"33",0.4,32.4527714532371,30
"34",0.45,39.715069750572,30
"35",0.5,46.6886388457454,30
"36",0.55,54.3276579319797,30
"37",0.6,61.6919565474224,30
"38",0.65,70.2304669564864,30
"39",0.7,81.7347350568618,30
"40",0.75,93.1782283000254,30
"41",0.8,111.226340677579,30
"42",0.85,139.264805516772,30
"43",0.9,173.408649470963,30
"44",0.95,209.266703019469,30
"45",0.975,239.031058710081,30
"46",0.99,266.2434,30
"47",0.01,0.989842931937173,31
"48",0.025,1.78552631578947,31
"49",0.05,2.93082919631166,31
"50",0.1,5.33375661191664,31
"51",0.15,7.11341395301722,31
"52",0.2,9.04257478295394,31
"53",0.25,11.6792790315252,31
"54",0.3,15.1895747825258,31
"55",0.35,20.029730995888,31
"56",0.4,24.8332285999131,31
"57",0.45,30.3476031388419,31
"58",0.5,36.0215505860533,31
"59",0.55,41.0442407977295,31
"60",0.6,46.9427381420494,31
"61",0.65,53.7451910598609,31
"62",0.7,61.8890802970147,31
"63",0.75,69.8940106620725,31
"64",0.8,81.1204809926175,31
"65",0.85,102.65791173575,31
"66",0.9,132.218379818729,31
"67",0.95,162.288,31
"68",0.975,190.4285,31
"69",0.99,213.0674,31
"70",0.01,0.368,32
"71",0.025,1.26010638297872,32
"72",0.05,2.38571130208218,32
"73",0.1,4.39640453532274,32
"74",0.15,5.85505887568727,32
"75",0.2,7.15093454164575,32
"76",0.25,9.01510504302814,32
"77",0.3,11.8582567182269,32
"78",0.35,15.5571654389505,32
"79",0.4,20.2176393542849,32
"80",0.45,23.649149903761,32
"81",0.5,28.2463858997538,32
"82",0.55,32.7880239424744,32
"83",0.6,38.138338410227,32
"84",0.65,43.7835354874123,32
"85",0.7,49.5810698030958,32
"86",0.75,55.7556990896869,32
"87",0.8,65.1654459900682,32
"88",0.85,81.1227629422445,32
"89",0.9,101.262317201955,32
"90",0.95,125.95402523123,32
"91",0.975,148.58,32
"92",0.99,171.2948,32
"93",0.01,0.0459999999999999,33
"94",0.025,0.805,33
"95",0.05,1.79450549450549,33
"96",0.1,3.75915206365241,33
"97",0.15,4.9871410503402,33
"98",0.2,5.9815925179045,33
"99",0.25,7.40002676277902,33
"100",0.3,9.57198674772232,33
"101",0.35,11.9281244407023,33
"102",0.4,16.1373714094817,33
"103",0.45,19.7311313947034,33
"104",0.5,22.6402013862108,33
"105",0.55,27.0328284681408,33
"106",0.6,31.0559015255874,33
"107",0.65,35.4710578320304,33
"108",0.7,40.4858843012683,33
"109",0.75,46.1296674583642,33
"110",0.8,52.9454109306306,33
"111",0.85,63.8568992131019,33
"112",0.9,79.5296921855104,33
"113",0.95,99.2981754950908,33
"114",0.975,114.431030792049,33
"115",0.99,134.1406,33
