"","quantile","value","horizon"
"1",0.01,1.87205482921585,31
"2",0.025,5.17731815273259,31
"3",0.05,14.8382451140882,31
"4",0.1,20.9325888627199,31
"5",0.15,25.0514106782417,31
"6",0.2,28.1337892260456,31
"7",0.25,34.4340213049321,31
"8",0.3,53.3811170196139,31
"9",0.35,79.3244269532141,31
"10",0.4,93.2194262269338,31
"11",0.45,105.785616233638,31
"12",0.5,114.411672973672,31
"13",0.55,124.008460753353,31
"14",0.6,135.479736305753,31
"15",0.65,153.560249277584,31
"16",0.7,178.940258452042,31
"17",0.75,206.722542217782,31
"18",0.8,240.111629124877,31
"19",0.85,279.019551796316,31
"20",0.9,328.303356910383,31
"21",0.95,424.556956710452,31
"22",0.975,535.611624868867,31
"23",0.99,764.458259449405,31
"24",0.01,0.988425259482453,32
"25",0.025,3.19248994477181,32
"26",0.05,9.42862133950319,32
"27",0.1,15.15983608903,32
"28",0.15,17.5283193421074,32
"29",0.2,20.4198386444871,32
"30",0.25,24.4081319486543,32
"31",0.3,35.5382713750134,32
"32",0.35,61.0215832347464,32
"33",0.4,74.4049157070188,32
"34",0.45,84.940615830888,32
"35",0.5,92.2245750921526,32
"36",0.55,101.46953821921,32
"37",0.6,108.997875671166,32
"38",0.65,118.224673215071,32
"39",0.7,134.589330792473,32
"40",0.75,156.858708731148,32
"41",0.8,184.428418444946,32
"42",0.85,222.153712476676,32
"43",0.9,268.61831394334,32
"44",0.95,351.603761048244,32
"45",0.975,472.642967603052,32
"46",0.99,634.670567832797,32
"47",0.01,0.61912999824556,33
"48",0.025,1.70266096329787,33
"49",0.05,5.1437958735443,33
"50",0.1,10.5493150288088,33
"51",0.15,12.7359678502695,33
"52",0.2,15.4805889495326,33
"53",0.25,17.3176588588991,33
"54",0.3,24.1583279379632,33
"55",0.35,41.4360246629529,33
"56",0.4,54.9631069185323,33
"57",0.45,65.886492461762,33
"58",0.5,75.857066313402,33
"59",0.55,84.1082880125806,33
"60",0.6,90.4112090470142,33
"61",0.65,98.1209943527947,33
"62",0.7,106.114986096891,33
"63",0.75,117.202528258724,33
"64",0.8,137.292282120449,33
"65",0.85,164.117906838578,33
"66",0.9,202.442847481424,33
"67",0.95,272.946139480602,33
"68",0.975,340.985357929909,33
"69",0.99,443.008887696586,33
"70",0.01,0.343337416111512,34
"71",0.025,1.0108747754469,34
"72",0.05,2.31527791585215,34
"73",0.1,6.24395772017464,34
"74",0.15,9.11228416024427,34
"75",0.2,11.3121364572385,34
"76",0.25,13.9052352188878,34
"77",0.3,17.0794018219589,34
"78",0.35,26.0624498067434,34
"79",0.4,36.3339220084509,34
"80",0.45,46.1509841197137,34
"81",0.5,56.0035403449028,34
"82",0.55,64.2918486769506,34
"83",0.6,70.2572228609492,34
"84",0.65,76.5548262714079,34
"85",0.7,83.0314023783326,34
"86",0.75,90.1861139543171,34
"87",0.8,98.8006534004717,34
"88",0.85,110.68107690706,34
"89",0.9,132.005296745811,34
"90",0.95,167.242233032009,34
"91",0.975,197.310339676643,34
"92",0.99,262.135753597119,34
"93",0.01,0.105722353684795,35
"94",0.025,0.526829787506265,35
"95",0.05,1.02745771661007,35
"96",0.1,4.80362311639022,35
"97",0.15,7.48293389341779,35
"98",0.2,9.10282791545211,35
"99",0.25,10.9738196761399,35
"100",0.3,13.7793987097406,35
"101",0.35,17.6680914549079,35
"102",0.4,24.9171220245652,35
"103",0.45,33.1074325813927,35
"104",0.5,40.0007912644611,35
"105",0.55,46.55451069874,35
"106",0.6,53.7983201228946,35
"107",0.65,61.624339856038,35
"108",0.7,68.54892543828,35
"109",0.75,75.3964095551292,35
"110",0.8,80.7461571333224,35
"111",0.85,89.5848203184523,35
"112",0.9,100.276624891232,35
"113",0.95,121.242513284065,35
"114",0.975,151.509572630219,35
"115",0.99,217.492560447228,35
"116",0.01,0.0268638749432272,36
"117",0.025,0.2359969200472,36
"118",0.05,0.586482073597126,36
"119",0.1,3.80784144120668,36
"120",0.15,5.92701689088177,36
"121",0.2,7.65261114496196,36
"122",0.25,9.36510183236072,36
"123",0.3,11.4245502367851,36
"124",0.35,14.1575845002326,36
"125",0.4,17.4543145290457,36
"126",0.45,23.639038285652,36
"127",0.5,28.9763952210045,36
"128",0.55,33.7681882472415,36
"129",0.6,39.112913647795,36
"130",0.65,45.2399877976852,36
"131",0.7,54.9994424859242,36
"132",0.75,63.5381553223093,36
"133",0.8,71.4474289301535,36
"134",0.85,78.1903061616644,36
"135",0.9,86.945963645508,36
"136",0.95,100.172765236191,36
"137",0.975,124.410878007661,36
"138",0.99,220.244999999999,36
"139",0.01,0,37
"140",0.025,0.0577237282772357,37
"141",0.05,0.344919608013943,37
"142",0.1,2.00653375948742,37
"143",0.15,4.13571016878075,37
"144",0.2,5.50545240037525,37
"145",0.25,6.756446277649,37
"146",0.3,8.14664996813554,37
"147",0.35,9.9070332820602,37
"148",0.4,12.0366029730962,37
"149",0.45,16.4504756897324,37
"150",0.5,21.5751451382444,37
"151",0.55,26.0944947851024,37
"152",0.6,30.7812969862507,37
"153",0.65,35.5836534592295,37
"154",0.7,42.2289558704105,37
"155",0.75,53.4897737931551,37
"156",0.8,62.4648490302942,37
"157",0.85,70.3114398016331,37
"158",0.9,78.3466816126437,37
"159",0.95,89.1358691768115,37
"160",0.975,100.54898653169,37
"161",0.99,170.731999999999,37
"162",0.01,0,38
"163",0.025,0.0111168441064095,38
"164",0.05,0.174766692428784,38
"165",0.1,0.887495141675044,38
"166",0.15,2.41058486010501,38
"167",0.2,3.95151366772673,38
"168",0.25,5.0231908698444,38
"169",0.3,5.83617076396376,38
"170",0.35,7.01249351751449,38
"171",0.4,8.85172033782398,38
"172",0.45,11.9637305350259,38
"173",0.5,15.9450480091354,38
"174",0.55,19.7418035707217,38
"175",0.6,23.4550080620011,38
"176",0.65,27.9753553273364,38
"177",0.7,33.3710366063565,38
"178",0.75,40.762214617852,38
"179",0.8,50.6185870124149,38
"180",0.85,64.519304652005,38
"181",0.9,71.9815151315855,38
"182",0.95,83.6801388372381,38
"183",0.975,94.7912993262753,38
"184",0.99,115.085115225308,38
