"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0,28
"3",0.05,0,28
"4",0.1,0,28
"5",0.15,0,28
"6",0.2,0.142972972972973,28
"7",0.25,0.360841219768665,28
"8",0.3,0.705228032968149,28
"9",0.35,1.20680771834538,28
"10",0.4,2.33458910392845,28
"11",0.45,3.88363200190731,28
"12",0.5,5.56734121402482,28
"13",0.55,7.52008324539436,28
"14",0.6,10.5366424613846,28
"15",0.65,13.4750854765865,28
"16",0.7,16.3603161052449,28
"17",0.75,20.9520084035879,28
"18",0.8,27.862988716359,28
"19",0.85,39.9270977937545,28
"20",0.9,73.5524393152742,28
"21",0.95,119.34815276337,28
"22",0.975,164.722062874224,28
"23",0.99,209.986844969803,28
"24",0.01,0,29
"25",0.025,0,29
"26",0.05,0,29
"27",0.1,0,29
"28",0.15,0,29
"29",0.2,0.0834749034749038,29
"30",0.25,0.215989847715736,29
"31",0.3,0.470115183246073,29
"32",0.35,0.90971716779832,29
"33",0.4,1.90495398360197,29
"34",0.45,3.09055103771939,29
"35",0.5,4.41865526241571,29
"36",0.55,6.30640090254602,29
"37",0.6,8.09042916463708,29
"38",0.65,10.092383100331,29
"39",0.7,12.6803770391593,29
"40",0.75,15.9474225091594,29
"41",0.8,21.6645117172913,29
"42",0.85,33.7050636219084,29
"43",0.9,61.4228679699303,29
"44",0.95,102.190594243284,29
"45",0.975,138.812485532287,29
"46",0.99,176.54385836349,29
"47",0.01,0,30
"48",0.025,0,30
"49",0.05,0,30
"50",0.1,0,30
"51",0.15,0,30
"52",0.2,0.0482278423122656,30
"53",0.25,0.137680384820951,30
"54",0.3,0.28264448172034,30
"55",0.35,0.576691040280886,30
"56",0.4,1.32184996899427,30
"57",0.45,2.16014421846889,30
"58",0.5,3.13144041026167,30
"59",0.55,4.36579180087775,30
"60",0.6,6.05428503301238,30
"61",0.65,7.40105149387373,30
"62",0.7,9.42930938900824,30
"63",0.75,11.9935214216167,30
"64",0.8,16.4746236316042,30
"65",0.85,27.9569104577451,30
"66",0.9,53.3043818605924,30
"67",0.95,88.576686284338,30
"68",0.975,129.256840870179,30
"69",0.99,162.921430647595,30
"70",0.01,0,31
"71",0.025,0,31
"72",0.05,0,31
"73",0.1,0,31
"74",0.15,0,31
"75",0.2,0.0341246290801187,31
"76",0.25,0.0955489614243324,31
"77",0.3,0.191766723842196,31
"78",0.35,0.400097026820985,31
"79",0.4,0.854862928117778,31
"80",0.45,1.47793255816555,31
"81",0.5,2.24683252609254,31
"82",0.55,3.16232355942388,31
"83",0.6,4.2958362773162,31
"84",0.65,5.64061807708712,31
"85",0.7,7.0706096772478,31
"86",0.75,9.24518385227164,31
"87",0.8,12.9123984643585,31
"88",0.85,23.144652379609,31
"89",0.9,47.0788818766198,31
"90",0.95,82.6077926719209,31
"91",0.975,114.514667881493,31
"92",0.99,150.689360589748,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0,32
"96",0.1,0,32
"97",0.15,0,32
"98",0.2,0,32
"99",0.25,0.0486772486772487,32
"100",0.3,0.103186074113148,32
"101",0.35,0.234554455445544,32
"102",0.4,0.537989936790028,32
"103",0.45,0.950735238739097,32
"104",0.5,1.38500158669053,32
"105",0.55,1.95000050885417,32
"106",0.6,2.69985861539612,32
"107",0.65,3.77390747382946,32
"108",0.7,4.62909596941793,32
"109",0.75,6.2661478998681,32
"110",0.8,9.23200226076107,32
"111",0.85,20.3207714797813,32
"112",0.9,40.685099159329,32
"113",0.95,73.8963831682573,32
"114",0.975,105.977377679762,32
"115",0.99,139.482207091426,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0,33
"119",0.1,0,33
"120",0.15,0,33
"121",0.2,0,33
"122",0.25,0.018756371049949,33
"123",0.3,0.0618042226487524,33
"124",0.35,0.135037878787879,33
"125",0.4,0.309810618253866,33
"126",0.45,0.580030252072421,33
"127",0.5,0.938791316494808,33
"128",0.55,1.41786593349041,33
"129",0.6,1.9666349316739,33
"130",0.65,2.54167509286891,33
"131",0.7,3.30234978961161,33
"132",0.75,4.55418806591673,33
"133",0.8,7.32114231019948,33
"134",0.85,17.0075199771263,33
"135",0.9,35.9604238675961,33
"136",0.95,66.7514720797974,33
"137",0.975,96.3418158023187,33
"138",0.99,129.46563284166,33
