"","quantile","value","horizon"
"1",0.01,0.0172703434195969,18
"2",0.025,0.185199799354358,18
"3",0.05,1.14229970652641,18
"4",0.1,7.14219522546095,18
"5",0.15,14.0083887670454,18
"6",0.2,23.4251336756317,18
"7",0.25,36.0693188560357,18
"8",0.3,49.405289314732,18
"9",0.35,71.7085643036623,18
"10",0.4,99.6952386137319,18
"11",0.45,135.931188775126,18
"12",0.5,167.681167115055,18
"13",0.55,193.634747822313,18
"14",0.6,216.296481269073,18
"15",0.65,235.657361950877,18
"16",0.7,253.271953073216,18
"17",0.75,271.522012036442,18
"18",0.8,295.35427949301,18
"19",0.85,333.951349776305,18
"20",0.9,405.304579938208,18
"21",0.95,568.56701878322,18
"22",0.975,663.588126113271,18
"23",0.99,762.002867413051,18
"24",0.01,0.0502730934541361,19
"25",0.025,0.371981721601231,19
"26",0.05,1.71800489002355,19
"27",0.1,10.9008249634998,19
"28",0.15,21.7957986731268,19
"29",0.2,34.0447168650514,19
"30",0.25,49.4011167811778,19
"31",0.3,70.2654032451885,19
"32",0.35,100.094004324296,19
"33",0.4,129.812865022686,19
"34",0.45,157.919697438375,19
"35",0.5,182.560958581821,19
"36",0.55,207.475195842244,19
"37",0.6,235.951981588748,19
"38",0.65,268.841918749066,19
"39",0.7,298.777749961264,19
"40",0.75,327.033589362832,19
"41",0.8,362.937996789049,19
"42",0.85,415.727179643854,19
"43",0.9,532.246529325897,19
"44",0.95,672.748065866813,19
"45",0.975,752.297434472085,19
"46",0.99,1065.39091108041,19
"47",0.01,0.091658538697425,20
"48",0.025,0.677081360718667,20
"49",0.05,3.29462816105918,20
"50",0.1,16.1628187654704,20
"51",0.15,30.7407997055589,20
"52",0.2,43.5040718394936,20
"53",0.25,62.2346814114736,20
"54",0.3,83.4807731466881,20
"55",0.35,108.305700577667,20
"56",0.4,129.248833317668,20
"57",0.45,148.475557446355,20
"58",0.5,165.923490161666,20
"59",0.55,188.891342687297,20
"60",0.6,247.477404723218,20
"61",0.65,298.939378671787,20
"62",0.7,335.411069796874,20
"63",0.75,370.397508073732,20
"64",0.8,419.112968900017,20
"65",0.85,507.33876174224,20
"66",0.9,619.657947128012,20
"67",0.95,745.11872240273,20
"68",0.975,867.309843749409,20
"69",0.99,1767.16658655769,20
"70",0.01,0.279652311674574,21
"71",0.025,1.06192968267233,21
"72",0.05,5.48463626604387,21
"73",0.1,23.2766104993672,21
"74",0.15,37.3082828264272,21
"75",0.2,51.9849921510851,21
"76",0.25,71.0050142540555,21
"77",0.3,86.9628028297613,21
"78",0.35,97.4369213168629,21
"79",0.4,107.474849340847,21
"80",0.45,119.656677012585,21
"81",0.5,135.778406937971,21
"82",0.55,174.09808751438,21
"83",0.6,246.907336834853,21
"84",0.65,307.946145424351,21
"85",0.7,352.848719591138,21
"86",0.75,391.572603174556,21
"87",0.8,441.962089559965,21
"88",0.85,533.223723083106,21
"89",0.9,645.894391831091,21
"90",0.95,767.13035532542,21
"91",0.975,1074.4323710775,21
"92",0.99,1716.50261516627,21
"93",0.01,0.624659267854196,22
"94",0.025,1.76672413113715,22
"95",0.05,10.4635696909632,22
"96",0.1,28.1142475458426,22
"97",0.15,46.4985483905458,22
"98",0.2,58.2741481134432,22
"99",0.25,67.5230259733472,22
"100",0.3,75.6700411392302,22
"101",0.35,83.825755333553,22
"102",0.4,94.4263555718597,22
"103",0.45,111.295650264141,22
"104",0.5,141.829229240172,22
"105",0.55,185.452955496905,22
"106",0.6,230.130636669196,22
"107",0.65,291.770075712343,22
"108",0.7,337.349961029465,22
"109",0.75,371.689413995125,22
"110",0.8,423.703850458857,22
"111",0.85,526.075687081999,22
"112",0.9,602.552401227505,22
"113",0.95,840.426320968813,22
"114",0.975,1074.76412859883,22
"115",0.99,1510.88119595856,22
"116",0.01,0.928253635628981,23
"117",0.025,3.76299145018149,23
"118",0.05,16.3582713476067,23
"119",0.1,36.2983177903043,23
"120",0.15,47.7140345211982,23
"121",0.2,55.5363380819021,23
"122",0.25,62.4337828851178,23
"123",0.3,70.1711381987349,23
"124",0.35,80.2027122033318,23
"125",0.4,97.7570500085655,23
"126",0.45,125.849036731051,23
"127",0.5,156.890060426458,23
"128",0.55,186.271563454557,23
"129",0.6,226.817762619494,23
"130",0.65,287.819396816743,23
"131",0.7,320.401260521407,23
"132",0.75,350.701300379093,23
"133",0.8,407.36406054266,23
"134",0.85,462.690049796545,23
"135",0.9,529.592248357064,23
"136",0.95,769.715892551534,23
"137",0.975,1029.3835347257,23
"138",0.99,1389.37807272277,23
"139",0.01,1.18231958100077,24
"140",0.025,5.7043574545796,24
"141",0.05,18.6435057239541,24
"142",0.1,34.8355870114705,24
"143",0.15,43.9672293996206,24
"144",0.2,51.050319897462,24
"145",0.25,59.0781218009031,24
"146",0.3,67.9752270825675,24
"147",0.35,85.4991812582999,24
"148",0.4,109.50031965768,24
"149",0.45,132.404862281063,24
"150",0.5,157.976981084056,24
"151",0.55,192.291138221012,24
"152",0.6,233.763935957676,24
"153",0.65,261.361130240767,24
"154",0.7,282.699786576192,24
"155",0.75,308.41128045818,24
"156",0.8,345.199310536244,24
"157",0.85,389.804991456164,24
"158",0.9,466.765648137431,24
"159",0.95,782.229393186196,24
"160",0.975,934.44172450283,24
"161",0.99,1277.14826584519,24
"162",0.01,1.25225325021781,25
"163",0.025,7.46049758222949,25
"164",0.05,18.4714695343598,25
"165",0.1,28.6739191720399,25
"166",0.15,39.2740962472997,25
"167",0.2,48.9104369867133,25
"168",0.25,56.5699862279409,25
"169",0.3,66.6924176352056,25
"170",0.35,84.2386217259463,25
"171",0.4,103.724074001224,25
"172",0.45,130.707521886316,25
"173",0.5,159.457932233775,25
"174",0.55,191.900479910117,25
"175",0.6,212.073036537136,25
"176",0.65,227.91363640611,25
"177",0.7,244.897329827036,25
"178",0.75,266.195408107796,25
"179",0.8,299.791354118339,25
"180",0.85,350.322093936678,25
"181",0.9,407.620075147281,25
"182",0.95,681.563435096923,25
"183",0.975,837.148472976812,25
"184",0.99,1111.36756160244,25
"185",0.01,1.54941921069169,26
"186",0.025,5.59327563406209,26
"187",0.05,14.6352849184689,26
"188",0.1,24.4305456851593,26
"189",0.15,35.0422298537184,26
"190",0.2,43.4645842445654,26
"191",0.25,49.810254360009,26
