"","quantile","value","horizon"
"1",0.01,0,19
"2",0.025,0,19
"3",0.05,0,19
"4",0.1,0,19
"5",0.15,0.1,19
"6",0.2,0.7,19
"7",0.25,2.0208,19
"8",0.3,8.11866950505588,19
"9",0.35,11.5950436514014,19
"10",0.4,14.0387296745785,19
"11",0.45,16.8532277842702,19
"12",0.5,19.2936472203148,19
"13",0.55,21.0922203912127,19
"14",0.6,22.7462183370581,19
"15",0.65,24.1511571654941,19
"16",0.7,25.4687473927991,19
"17",0.75,26.7710349852242,19
"18",0.8,28.4772652775199,19
"19",0.85,31.4840531823405,19
"20",0.9,35.5131062793504,19
"21",0.95,40.7672412656248,19
"22",0.975,48.2794896899258,19
"23",0.99,57.9875999999999,19
"24",0.01,0,20
"25",0.025,0,20
"26",0.05,0,20
"27",0.1,0,20
"28",0.15,0.1,20
"29",0.2,0.7,20
"30",0.25,1.54828931572629,20
"31",0.3,6.33461396938895,20
"32",0.35,9.31255097988195,20
"33",0.4,12.2149518632068,20
"34",0.45,15.155830245358,20
"35",0.5,17.0938109642202,20
"36",0.55,18.4418376893745,20
"37",0.6,19.9336139696704,20
"38",0.65,20.9436471099204,20
"39",0.7,22.4404010911188,20
"40",0.75,24.2483606149835,20
"41",0.8,26.5139455005471,20
"42",0.85,29.4240656193024,20
"43",0.9,32.4093371402867,20
"44",0.95,42.3480149431564,20
"45",0.975,50.2331150051038,20
"46",0.99,61.1353999357602,20
"47",0.01,0,21
"48",0.025,0,21
"49",0.05,0,21
"50",0.1,0,21
"51",0.15,0.2,21
"52",0.2,0.6,21
"53",0.25,1.28196721311475,21
"54",0.3,4.40326231186913,21
"55",0.35,7.46724136859442,21
"56",0.4,9.84706138362499,21
"57",0.45,12.3370962200886,21
"58",0.5,13.9979720705088,21
"59",0.55,15.3348347932455,21
"60",0.6,16.5645254898688,21
"61",0.65,17.6562424415357,21
"62",0.7,19.380624518239,21
"63",0.75,21.9526617525857,21
"64",0.8,24.1341707600815,21
"65",0.85,26.8068351934217,21
"66",0.9,32.5868304093567,21
"67",0.95,45.2835225753115,21
"68",0.975,55.3870388938304,21
"69",0.99,63.7845165391591,21
"70",0.01,0,22
"71",0.025,0,22
"72",0.05,0,22
"73",0.1,0,22
"74",0.15,0.2576,22
"75",0.2,0.469583333333333,22
"76",0.25,0.986306306306306,22
"77",0.3,3.17663090150747,22
"78",0.35,5.58234638980651,22
"79",0.4,8.10802631852052,22
"80",0.45,10.1948663238257,22
"81",0.5,11.4506772512997,22
"82",0.55,12.4332924990659,22
"83",0.6,13.5983589135079,22
"84",0.65,14.8434461759249,22
"85",0.7,17.1365065686633,22
"86",0.75,19.4712705400738,22
"87",0.8,21.4056743556958,22
"88",0.85,24.8533201979321,22
"89",0.9,33.8869682202598,22
"90",0.95,47.9249513739408,22
"91",0.975,59.1756252504635,22
"92",0.99,70.6216899999999,22
"93",0.01,0,23
"94",0.025,0,23
"95",0.05,0,23
"96",0.1,0,23
"97",0.15,0.128671328671329,23
"98",0.2,0.36078431372549,23
"99",0.25,0.745945945945947,23
"100",0.3,1.84,23
"101",0.35,4.20374280725727,23
"102",0.4,6.05233587333651,23
"103",0.45,7.85739101515891,23
"104",0.5,8.98122340729505,23
"105",0.55,9.85689255742873,23
"106",0.6,10.9232413674707,23
"107",0.65,12.3684004581533,23
"108",0.7,14.7791856451699,23
"109",0.75,16.7358180319866,23
"110",0.8,18.8805409610825,23
"111",0.85,24.6395097353529,23
"112",0.9,34.9741026244557,23
"113",0.95,47.9843766128507,23
"114",0.975,60.881,23
"115",0.99,74.2799999999999,23
"116",0.01,0,24
"117",0.025,0,24
"118",0.05,0,24
"119",0.1,0,24
"120",0.15,0.0754098360655737,24
"121",0.2,0.257943925233645,24
"122",0.25,0.544736842105263,24
"123",0.3,1.13037199124726,24
"124",0.35,2.76,24
"125",0.4,4.34998950614294,24
"126",0.45,5.8112669314025,24
"127",0.5,6.78741262667907,24
"128",0.55,7.62558805644458,24
"129",0.6,8.55199213385614,24
"130",0.65,10.117198614241,24
"131",0.7,12.0187227634127,24
"132",0.75,13.8164856858482,24
"133",0.8,16.7363593406406,24
"134",0.85,23.5081596955392,24
"135",0.9,31.1773768750723,24
"136",0.95,45.4700780998479,24
"137",0.975,53.5876,24
"138",0.99,67.12111,24
"139",0.01,0,25
"140",0.025,0,25
"141",0.05,0,25
"142",0.1,0,25
"143",0.15,0,25
"144",0.2,0.085981308411215,25
"145",0.25,0.34392523364486,25
"146",0.3,0.726315789473684,25
"147",0.35,1.84,25
"148",0.4,3.22939722063917,25
"149",0.45,4.39631329465043,25
"150",0.5,5.12970651687001,25
"151",0.55,5.90234474874531,25
"152",0.6,6.74894926031164,25
"153",0.65,8.23939242965901,25
"154",0.7,9.65028728168441,25
"155",0.75,11.1474370945764,25
"156",0.8,13.9340428813717,25
"157",0.85,19.4834219297325,25
"158",0.9,26.8212808609411,25
"159",0.95,37.2602706628855,25
"160",0.975,44.4374,25
"161",0.99,51.32334,25
"162",0.01,0,26
"163",0.025,0,26
"164",0.05,0,26
"165",0.1,0,26
"166",0.15,0,26
"167",0.2,0.0410714285714286,26
