"","quantile","value","horizon"
"1",0.01,8.05187645383353,20
"2",0.025,11.759842803383,20
"3",0.05,19.9204982272475,20
"4",0.1,23.9572718691808,20
"5",0.15,28.6094915566055,20
"6",0.2,32.30649061766,20
"7",0.25,35.7989329383494,20
"8",0.3,39.9064574055057,20
"9",0.35,43.5894078796925,20
"10",0.4,47.453478995116,20
"11",0.45,51.3971086304567,20
"12",0.5,55.4838335343282,20
"13",0.55,59.8256667834077,20
"14",0.6,64.429945685545,20
"15",0.65,69.0814807231396,20
"16",0.7,75.427097341262,20
"17",0.75,84.1904285587747,20
"18",0.8,102.396905009229,20
"19",0.85,121.788409955,20
"20",0.9,135.585950483367,20
"21",0.95,153.524722270369,20
"22",0.975,172.712727935271,20
"23",0.99,263.363476062439,20
"24",0.01,12.8576033399174,21
"25",0.025,19.5010845788405,21
"26",0.05,23.8143084317355,21
"27",0.1,28.7816683565512,21
"28",0.15,32.4909723893714,21
"29",0.2,35.7741409894946,21
"30",0.25,39.3787659830502,21
"31",0.3,43.8078550841598,21
"32",0.35,48.0190534736228,21
"33",0.4,52.0900960803947,21
"34",0.45,57.2270080763293,21
"35",0.5,63.5083065590225,21
"36",0.55,70.5999224805034,21
"37",0.6,77.8724430659423,21
"38",0.65,86.7893528695533,21
"39",0.7,96.8187502759919,21
"40",0.75,109.970957881358,21
"41",0.8,126.888025323963,21
"42",0.85,141.465312870824,21
"43",0.9,154.520252557472,21
"44",0.95,180.162658118486,21
"45",0.975,341.991494426101,21
"46",0.99,868.448296173631,21
"47",0.01,11.3749547625738,22
"48",0.025,15.3239750196864,22
"49",0.05,21.4877443089668,22
"50",0.1,26.9924179061912,22
"51",0.15,30.7521839685587,22
"52",0.2,35.5001838108294,22
"53",0.25,41.0366870860028,22
"54",0.3,47.2686112584924,22
"55",0.35,53.0830633657923,22
"56",0.4,61.3447502203766,22
"57",0.45,69.6435163792031,22
"58",0.5,78.0806209587609,22
"59",0.55,87.5165467776633,22
"60",0.6,96.8339156021738,22
"61",0.65,107.239875339438,22
"62",0.7,120.093708798449,22
"63",0.75,132.019925053104,22
"64",0.8,143.316888224236,22
"65",0.85,153.62617567174,22
"66",0.9,170.340662148985,22
"67",0.95,374.019200411986,22
"68",0.975,789.839912999059,22
"69",0.99,1309.74695958756,22
"70",0.01,9.65671046990932,23
"71",0.025,13.5517750063892,23
"72",0.05,18.644412472049,23
"73",0.1,25.0023626190092,23
"74",0.15,29.3915269554786,23
"75",0.2,34.5982318963935,23
"76",0.25,44.592823863984,23
"77",0.3,53.7310216642675,23
"78",0.35,61.7012638163269,23
"79",0.4,69.5970334081728,23
"80",0.45,76.927364922285,23
"81",0.5,86.9731021132141,23
"82",0.55,100.614889666669,23
"83",0.6,112.477494758605,23
"84",0.65,124.502623940588,23
"85",0.7,132.983344377716,23
"86",0.75,143.916201259434,23
"87",0.8,152.176352224076,23
"88",0.85,165.766722089854,23
"89",0.9,201.860085612669,23
"90",0.95,469.440837737005,23
"91",0.975,887.291393667285,23
"92",0.99,1030.03084703989,23
"93",0.01,7.41712994659729,24
"94",0.025,11.3322873900293,24
"95",0.05,16.8382264600973,24
"96",0.1,23.1492118562713,24
"97",0.15,27.5587227834751,24
"98",0.2,34.4853878356705,24
"99",0.25,46.3595183567516,24
"100",0.3,57.1197419638767,24
"101",0.35,65.3778569098838,24
"102",0.4,76.6768822718326,24
"103",0.45,87.6756749971017,24
"104",0.5,98.0328971423367,24
"105",0.55,109.055347760216,24
"106",0.6,118.158705775103,24
"107",0.65,125.717588947424,24
"108",0.7,133.283221507549,24
"109",0.75,145.180303387685,24
"110",0.8,161.70193850361,24
"111",0.85,189.69167068746,24
"112",0.9,236.464934577102,24
"113",0.95,427.594429110853,24
"114",0.975,637.833179551678,24
"115",0.99,812.201807774363,24
"116",0.01,5.40503300825206,25
"117",0.025,8.70574816128521,25
"118",0.05,14.0035147361632,25
"119",0.1,20.3690386571707,25
"120",0.15,26.2084323691009,25
