"","quantile","value","horizon"
"1",0.01,10.8481241923905,16
"2",0.025,13.3884578313253,16
"3",0.05,16.3473116422,16
"4",0.1,20.7651221903725,16
"5",0.15,22.4930353871972,16
"6",0.2,23.9328957959655,16
"7",0.25,25.3503867585113,16
"8",0.3,27.2365943761882,16
"9",0.35,29.8229211141868,16
"10",0.4,31.8079434886375,16
"11",0.45,34.688036912107,16
"12",0.5,35.7291159808729,16
"13",0.55,36.8720187793427,16
"14",0.6,39.9712984448745,16
"15",0.65,42.9753586535586,16
"16",0.7,51.4757248451529,16
"17",0.75,73.1243260016399,16
"18",0.8,121.565543752385,16
"19",0.85,183.718438814305,16
"20",0.9,224,16
"21",0.95,244.35,16
"22",0.975,260.8,16
"23",0.99,294.37,16
"24",0.01,19.5726008583691,17
"25",0.025,22.4358061863675,17
"26",0.05,24.7229446430304,17
"27",0.1,28.3339524984479,17
"28",0.15,30.5605503901906,17
"29",0.2,31.6755669613547,17
"30",0.25,33.4255252744044,17
"31",0.3,34.9317955269644,17
"32",0.35,37.9855842572985,17
"33",0.4,41.4045314175138,17
"34",0.45,45.5169436270226,17
"35",0.5,49.7483009536978,17
"36",0.55,54.1962822839028,17
"37",0.6,56.9633164825661,17
"38",0.65,67.9939204174265,17
"39",0.7,91.814249271137,17
"40",0.75,175.988079516158,17
"41",0.8,233.748469724021,17
"42",0.85,260.175300790941,17
"43",0.9,284.610003176437,17
"44",0.95,442.266946234921,17
"45",0.975,1057.94705506426,17
"46",0.99,1292.45097345799,17
"47",0.01,19.2275513196481,18
"48",0.025,22.5420946882217,18
"49",0.05,29.3273037542662,18
"50",0.1,34.7550770100264,18
"51",0.15,37.8611662025842,18
"52",0.2,40.1848203373221,18
"53",0.25,43.6732441151852,18
"54",0.3,46.339733231146,18
"55",0.35,48.9395439743065,18
"56",0.4,53.9612204131885,18
"57",0.45,59.4897170425581,18
"58",0.5,64.1107066533428,18
"59",0.55,81.4221901082367,18
"60",0.6,86.1407418228594,18
"61",0.65,97.261000005086,18
"62",0.7,161.717210117517,18
"63",0.75,275.365454545455,18
"64",0.8,296.555555555556,18
"65",0.85,326.844392523364,18
"66",0.9,391.82680632749,18
"67",0.95,1512.75445494312,18
"68",0.975,5028.14169588134,18
"69",0.99,5800.89159651378,18
"70",0.01,21.733,19
"71",0.025,28.06,19
"72",0.05,32.2451616350521,19
"73",0.1,39.4101129353027,19
"74",0.15,47.6991530655308,19
"75",0.2,52.5912480014032,19
"76",0.25,58.6301596443296,19
"77",0.3,64.409264542148,19
"78",0.35,69.2440326686221,19
"79",0.4,78.8480008431841,19
"80",0.45,91.9143927681766,19
"81",0.5,107.836535238452,19
"82",0.55,129.049414772774,19
"83",0.6,137.538823136237,19
"84",0.65,151.031394835023,19
"85",0.7,243.694559159846,19
"86",0.75,327.598230088496,19
"87",0.8,350.040810593901,19
"88",0.85,437.709035796767,19
"89",0.9,539.059296703297,19
"90",0.95,2218.38658889417,19
"91",0.975,7325.93644466645,19
"92",0.99,7545.24875970198,19
"93",0.01,17.72,20
"94",0.025,23.13,20
"95",0.05,25.625,20
"96",0.1,35.18,20
"97",0.15,54.0581679389313,20
"98",0.2,66.2363035179657,20
"99",0.25,77.635421383435,20
"100",0.3,86.7351671874952,20
"101",0.35,100.469559900584,20
"102",0.4,116.268785239115,20
"103",0.45,150.031169566505,20
"104",0.5,180.821829396018,20
"105",0.55,216.767392266158,20
"106",0.6,227.671758783326,20
"107",0.65,250.049738395927,20
