"","quantile","value","horizon"
"1",0.01,0.339148520513904,33
"2",0.025,1.56289949079466,33
"3",0.05,5.12475540437784,33
"4",0.1,10.1286908430748,33
"5",0.15,13.1463788565203,33
"6",0.2,15.3352380083668,33
"7",0.25,16.8773972945214,33
"8",0.3,19.0833387535479,33
"9",0.35,21.9532749009749,33
"10",0.4,26.3977375831958,33
"11",0.45,30.7673331200626,33
"12",0.5,36.1649106442192,33
"13",0.55,41.0143748356635,33
"14",0.6,48.301767406985,33
"15",0.65,57.8862723756452,33
"16",0.7,71.2827695982666,33
"17",0.75,88.1547249634048,33
"18",0.8,109.824765466464,33
"19",0.85,127.152753786121,33
"20",0.9,140.046563467253,33
"21",0.95,159.935191094889,33
"22",0.975,175.836347063567,33
"23",0.99,198.876940188935,33
"24",0.01,0.024296026460911,34
"25",0.025,0.216543441852367,34
"26",0.05,1.5417960399195,34
"27",0.1,5.70304806798195,34
"28",0.15,7.73964245952884,34
"29",0.2,9.12195669305326,34
"30",0.25,10.8292762934897,34
"31",0.3,12.3766998249573,34
"32",0.35,14.3174699642039,34
"33",0.4,16.7736372349457,34
"34",0.45,20.1912099094506,34
"35",0.5,23.8883498211793,34
"36",0.55,27.3769522868499,34
"37",0.6,32.1355796399459,34
"38",0.65,38.5572043752214,34
"39",0.7,46.4064820371021,34
"40",0.75,57.0021228202787,34
"41",0.8,73.1188220507071,34
"42",0.85,100.927983506274,34
"43",0.9,119.408181420079,34
"44",0.95,137.3,34
"45",0.975,152.98,34
"46",0.99,172.989,34
"47",0.01,0,35
"48",0.025,0.020280924548194,35
"49",0.05,0.490259913738415,35
"50",0.1,3.37893996532622,35
"51",0.15,5.27726191320256,35
"52",0.2,6.14313835510355,35
"53",0.25,7.35025791110244,35
"54",0.3,8.59113249043767,35
"55",0.35,9.9273533544575,35
"56",0.4,11.4099501969021,35
"57",0.45,13.5497814739049,35
"58",0.5,15.7421716471533,35
"59",0.55,18.3099842787568,35
"60",0.6,21.2935008891473,35
"61",0.65,25.333099663816,35
"62",0.7,30.2611139226856,35
"63",0.75,37.5662709636877,35
"64",0.8,49.0580571146954,35
"65",0.85,80.2321326078277,35
"66",0.9,107,35
"67",0.95,124.27,35
"68",0.975,139.7575,35
"69",0.99,156.849,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0.0456415470085552,36
"73",0.1,1.79779785404319,36
"74",0.15,3.16836285347439,36
"75",0.2,4.24517725045096,36
"76",0.25,5.21500363628485,36
"77",0.3,5.90598395882145,36
"78",0.35,6.80595623819125,36
"79",0.4,7.94713781778555,36
"80",0.45,9.38653481718113,36
"81",0.5,10.8827780407598,36
"82",0.55,12.3988619671034,36
"83",0.6,14.4054251186361,36
"84",0.65,17.0123380924822,36
"85",0.7,19.6799186469051,36
"86",0.75,25.1735536341865,36
"87",0.8,33.0717953282579,36
"88",0.85,57.9013711546884,36
"89",0.9,94.25,36
"90",0.95,114.555,36
"91",0.975,127.5575,36
"92",0.99,140.21,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0.0121677258127303,37
"96",0.1,1.00873620932817,37
"97",0.15,2.13245029983805,37
"98",0.2,2.90767910574007,37
"99",0.25,3.46378635981665,37
"100",0.3,4.15028437300539,37
"101",0.35,5.05331125031185,37
"102",0.4,5.78761475085515,37
"103",0.45,6.65967285093067,37
"104",0.5,7.80404683510287,37
"105",0.55,9.01329206804719,37
"106",0.6,10.4293139083339,37
"107",0.65,12.2522503769145,37
"108",0.7,14.3852274177671,37
"109",0.75,17.9885066132645,37
"110",0.8,23.2032445088391,37
"111",0.85,40.4192957986631,37
"112",0.9,84.82,37
"113",0.95,102.955,37
"114",0.975,115.6625,37
"115",0.99,128.594,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0.473643906378196,38
"120",0.15,1.13031679862885,38
"121",0.2,1.73744301453178,38
"122",0.25,2.48265593359821,38
"123",0.3,3.02280631200388,38
"124",0.35,3.76032435261316,38
"125",0.4,4.51550585401281,38
"126",0.45,5.24872833318537,38
"127",0.5,5.96312949655027,38
"128",0.55,6.73991207451092,38
"129",0.6,7.76063559921153,38
"130",0.65,9.1382935701886,38
"131",0.7,10.6958140174549,38
"132",0.75,12.9684986250797,38
"133",0.8,16.3432557228826,38
"134",0.85,27.7980878587792,38
"135",0.9,76.24,38
"136",0.95,90.855,38
"137",0.975,103.9325,38
"138",0.99,118.012,38
