"","quantile","value","horizon"
"1",0.01,3.695,16
"2",0.025,5.545,16
"3",0.05,9,16
"4",0.1,20.0330193292667,16
"5",0.15,25.924944679139,16
"6",0.2,35.7154174030937,16
"7",0.25,52.5539583074297,16
"8",0.3,71.4212909784355,16
"9",0.35,91.4941748864547,16
"10",0.4,106.646660487571,16
"11",0.45,121.200861853152,16
"12",0.5,138.621043072427,16
"13",0.55,157.8707584478,16
"14",0.6,181.332727542018,16
"15",0.65,217.572568564754,16
"16",0.7,258.93904899172,16
"17",0.75,305.687701126511,16
"18",0.8,405.379258214548,16
"19",0.85,501.725,16
"20",0.9,562.92,16
"21",0.95,652.215,16
"22",0.975,724.0545,16
"23",0.99,798.146,16
"24",0.01,2.595,17
"25",0.025,4.545,17
"26",0.05,8.425,17
"27",0.1,18.5125287072959,17
"28",0.15,24.2731170344269,17
"29",0.2,35.2870372215974,17
"30",0.25,53.1308823018611,17
"31",0.3,74.4340623923432,17
"32",0.35,94.9623025757721,17
"33",0.4,122.699311360756,17
"34",0.45,142.917337524501,17
"35",0.5,162.021925007404,17
"36",0.55,187.771471496162,17
"37",0.6,214.733428311199,17
"38",0.65,249.117049299781,17
"39",0.7,295.807567694378,17
"40",0.75,364.584793191957,17
"41",0.8,472.192570921294,17
"42",0.85,528.135283974322,17
"43",0.9,584.727525563778,17
"44",0.95,668.2225,17
"45",0.975,754.94625,17
"46",0.99,873.8515,17
"47",0.01,1.895,18
"48",0.025,3.3925,18
"49",0.05,8.725,18
"50",0.1,17.5095642140686,18
"51",0.15,23.4160798639831,18
"52",0.2,32.3338313554582,18
"53",0.25,49.6098790077015,18
"54",0.3,70.3756764284212,18
"55",0.35,93.0968926319658,18
"56",0.4,128.551769076302,18
"57",0.45,163.277260311534,18
"58",0.5,189.4738266,18
"59",0.55,220.019382898655,18
"60",0.6,250.514578499924,18
"61",0.65,293.888584953331,18
"62",0.7,344.331562200523,18
"63",0.75,417.672479176935,18
"64",0.8,478.661815398156,18
"65",0.85,524.276480320566,18
"66",0.9,569.524716071236,18
"67",0.95,659.662458502415,18
"68",0.975,748.9225,18
"69",0.99,853.8255,18
"70",0.01,1.495,19
"71",0.025,2.595,19
"72",0.05,8.625,19
"73",0.1,16.5457233598012,19
"74",0.15,22.0750069722323,19
"75",0.2,31.2291510969256,19
"76",0.25,48.9984625358717,19
"77",0.3,72.3772639828351,19
"78",0.35,99.8447255229269,19
"79",0.4,145.641447871801,19
"80",0.45,185.287186100228,19
"81",0.5,217.595325548465,19
"82",0.55,251.951081724762,19
"83",0.6,287.103895021563,19
"84",0.65,337.814161352831,19
"85",0.7,380.871656140789,19
"86",0.75,422.85753649252,19
"87",0.8,460.193152931971,19
"88",0.85,507.459797325652,19
"89",0.9,578.590102439131,19
"90",0.95,656.103788879098,19
"91",0.975,715.102130743932,19
"92",0.99,774.893,19
"93",0.01,1.1,20
"94",0.025,2,20
"95",0.05,6.625,20
"96",0.1,16.3684005500565,20
"97",0.15,22.4640436916052,20
"98",0.2,31.6952590748013,20
"99",0.25,49.3280447329447,20
"100",0.3,79.6617338215231,20
"101",0.35,117.581304599833,20
"102",0.4,167.08585882633,20
"103",0.45,214.386047153167,20
"104",0.5,247.912404311394,20
"105",0.55,276.72692492197,20
"106",0.6,304.354191345723,20
"107",0.65,332.029922437719,20
"108",0.7,360.484058244877,20
"109",0.75,400.894692889924,20
"110",0.8,465.412799930312,20
"111",0.85,534.232112929125,20
"112",0.9,585.824153912832,20
"113",0.95,641.822991953368,20
"114",0.975,676.830150504465,20
"115",0.99,730.465209383501,20
"116",0.01,0.895,21
"117",0.025,1.7,21
"118",0.05,6.25,21
"119",0.1,15.0612728316545,21
"120",0.15,21.2146494473243,21
"121",0.2,30.2488202582932,21
"122",0.25,53.2459064722225,21
"123",0.3,86.9625976032701,21
"124",0.35,133.385232107195,21
"125",0.4,180.666465853752,21
"126",0.45,217.237053899034,21
"127",0.5,246.026542433169,21
"128",0.55,268.620603641425,21
"129",0.6,287.556324665996,21
"130",0.65,320.319150425821,21
"131",0.7,362.817852999349,21
"132",0.75,417.45190468556,21
"133",0.8,476.806423170976,21
"134",0.85,521.070470771947,21
"135",0.9,562.167162359596,21
"136",0.95,652.464879777717,21
"137",0.975,721.330777452444,21
"138",0.99,774.79231207522,21
"139",0.01,0.7,22
"140",0.025,1.3,22
"141",0.05,8.075,22
"142",0.1,14.9985452569931,22
"143",0.15,21.357254163213,22
"144",0.2,30.3467114518157,22
"145",0.25,55.4794489342024,22
"146",0.3,92.5139767941235,22
"147",0.35,135.645071985636,22
"148",0.4,166.106705765442,22
"149",0.45,190.647465595832,22
"150",0.5,221.996872495748,22
"151",0.55,267.75065604952,22
"152",0.6,304.232771788242,22
"153",0.65,339.028280431381,22
"154",0.7,370.471526086942,22
"155",0.75,403.740081956165,22
"156",0.8,441.827520562248,22
"157",0.85,487.457430202848,22
"158",0.9,586.663540332448,22
"159",0.95,694.58520852299,22
"160",0.975,749.519972768567,22
"161",0.99,809.915523615853,22
"162",0.01,0.5,23
"163",0.025,1.07,23
"164",0.05,7.3,23
"165",0.1,14.5956127729506,23
"166",0.15,20.3083181228934,23
"167",0.2,32.1221541236711,23
"168",0.25,58.0413314217644,23
"169",0.3,87.3314618736517,23
"170",0.35,111.67832753829,23
"171",0.4,134.640067223891,23
"172",0.45,168.326842391213,23
"173",0.5,222.13147027685,23
"174",0.55,267.791951097787,23
"175",0.6,297.889974836356,23
"176",0.65,321.422916171893,23
"177",0.7,350.211702292267,23
"178",0.75,378.564766491793,23
"179",0.8,422.411179560939,23
"180",0.85,499.773492600111,23
"181",0.9,603.043180442617,23
"182",0.95,707.074419769982,23
"183",0.975,768.816570486851,23
"184",0.99,811.980643336605,23
"185",0.01,0.4,24
"186",0.025,0.7775,24
"187",0.05,6.25,24
"188",0.1,13.5876480038409,24
"189",0.15,20.0412357828982,24
"190",0.2,31.447517963299,24
"191",0.25,52.9790856009788,24
